11,58,11,50,57,51,40,10,53,61,12,14,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,6,52,7,54,55,56,9,20,59,60,22,62,63,64,64,64,64,64,64,64
12,37,12,45,29,36,44,28,38,30,26,11,4,15,22,19,39,21,42,1,46,48,27,52,55,56,31,33,34,35,2,3,10,6,40,41,7,43,9,20,23,47,25,49,50,51,14,53,54,17,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,50,41,57,48,46,55,14,22,15,33,17,18,19,20,21,42,23,25,26,51,28,54,30,31,60,34,35,36,37,38,39,40,1,2,43,44,45,3,4,6,7,9,10,52,53,11,12,56,27,58,59,29,61,62,63,64,64,64,64,64,64,64
15,15,26,34,27,25,18,23,37,29,7,33,14,35,43,19,20,21,22,44,46,48,50,52,54,56,58,60,63,64,36,1,38,39,40,41,42,2,3,45,4,47,6,49,17,51,9,53,10,55,11,57,12,59,28,61,30,31,62,62,62,62,62,62,62
17,17,25,18,33,34,7,9,10,11,12,14,15,31,35,19,20,21,22,23,46,26,27,28,29,30,58,60,62,64,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,2,59,3,61,4,63,6,6,6,6,6,6,6
18,18,26,17,10,19,27,37,11,9,12,14,15,31,35,36,38,21,42,23,25,48,50,28,29,30,58,33,62,64,1,2,3,39,40,41,4,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,34,59,60,61,20,63,22,22,22,22,22,22,22
19,60,19,52,59,61,27,53,20,18,34,14,15,17,35,36,38,21,22,23,25,26,50,28,29,30,31,33,62,64,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,6,54,55,56,57,58,7,9,10,11,63,12,12,12,12,12,12,12
20,20,4,12,21,28,27,52,38,11,25,14,15,17,18,19,39,40,22,23,46,26,50,53,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,10,47,48,49,6,51,7,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,36,21,44,35,37,28,29,62,14,43,20,61,45,6,19,38,40,22,23,46,26,50,52,54,30,31,33,34,64,1,2,3,39,4,41,42,12,7,9,10,47,48,49,11,51,25,53,27,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
22,59,22,60,51,23,15,58,37,52,29,43,21,14,61,19,20,40,42,44,25,26,50,28,54,56,31,33,34,35,36,1,38,39,2,41,3,4,6,45,46,47,48,49,7,9,10,53,11,55,12,57,27,30,17,18,62,63,64,64,64,64,64,64,64
23,46,38,10,23,37,45,2,15,18,47,30,39,28,11,55,19,3,48,9,25,26,27,52,54,56,58,33,62,64,4,7,20,6,17,41,34,43,21,22,12,14,29,49,50,51,31,53,35,36,1,57,40,59,60,61,42,63,44,44,44,44,44,44,44
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
26,15,26,34,27,25,18,23,37,29,7,33,14,35,43,19,20,21,22,44,46,48,50,52,54,56,58,60,63,64,36,1,38,39,40,41,42,2,3,45,4,47,6,49,17,51,9,53,10,55,11,57,12,59,28,61,30,31,62,62,62,62,62,62,62
27,27,26,35,28,6,19,34,29,7,44,54,30,17,18,36,20,21,22,23,46,48,50,52,55,56,31,33,62,64,1,37,38,39,40,41,42,43,2,45,3,47,4,49,12,51,15,53,9,10,11,57,58,59,60,61,25,63,14,14,14,14,14,14,14
28,29,28,30,37,27,36,21,20,22,23,26,46,44,33,35,38,40,42,45,25,48,50,52,54,56,31,60,34,64,1,2,3,39,4,41,6,43,7,9,10,47,11,49,12,51,14,53,15,55,17,57,58,59,18,61,62,63,19,19,19,19,19,19,19
29,29,28,30,37,27,36,21,20,22,23,26,46,44,33,35,38,40,42,45,25,48,50,52,54,56,31,60,34,64,1,2,3,39,4,41,6,43,7,9,10,47,11,49,12,51,14,53,15,55,17,57,58,59,18,61,62,63,19,19,19,19,19,19,19
30,29,28,30,37,27,36,21,20,22,23,26,46,44,33,35,38,40,42,45,25,48,50,52,54,56,31,60,34,64,1,2,3,39,4,41,6,43,7,9,10,47,11,49,12,51,14,53,15,55,17,57,58,59,18,61,62,63,19,19,19,19,19,19,19
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,53,44,34,37,46,27,49,42,43,26,25,52,50,60,28,38,51,1,29,30,31,61,62,64,2,3,4,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,54,55,56,57,58,59,22,23,47,63,48,48,48,48,48,48,48
34,34,64,61,26,42,33,60,63,53,35,25,43,45,36,50,41,55,56,23,46,48,27,28,29,30,31,1,62,2,3,37,38,39,40,4,6,7,44,9,10,47,11,49,12,51,52,14,54,15,17,57,58,59,18,19,20,21,22,22,22,22,22,22,22
35,45,35,41,33,36,53,44,34,37,46,27,49,42,43,26,25,52,50,60,28,38,51,1,29,30,31,61,62,64,2,3,4,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,54,55,56,57,58,59,22,23,47,63,48,48,48,48,48,48,48
36,36,21,44,35,37,28,29,62,14,43,20,61,45,6,19,38,40,22,23,46,26,50,52,54,30,31,33,34,64,1,2,3,39,4,41,42,12,7,9,10,47,48,49,11,51,25,53,27,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
37,37,12,45,29,36,44,28,38,30,26,11,4,15,22,19,39,21,42,1,46,48,27,52,55,56,31,33,34,35,2,3,10,6,40,41,7,43,9,20,23,47,25,49,50,51,14,53,54,17,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,10,37,15,45,18,30,28,11,41,43,50,51,53,34,12,36,17,20,21,42,27,44,29,33,35,52,26,58,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
39,39,47,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,58,11,50,57,51,40,10,53,61,12,14,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,6,52,7,54,55,56,9,20,59,60,22,62,63,64,64,64,64,64,64,64
41,45,35,41,33,36,53,44,34,37,46,27,49,42,43,26,25,52,50,60,28,38,51,1,29,30,31,61,62,64,2,3,4,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,54,55,56,57,58,59,22,23,47,63,48,48,48,48,48,48,48
42,42,54,34,50,43,41,31,53,35,39,62,33,63,27,30,51,21,22,23,25,26,1,28,29,56,58,60,2,64,36,37,38,3,40,4,6,7,44,45,46,47,48,49,9,10,52,11,12,55,14,57,15,59,17,61,18,19,20,20,20,20,20,20,20
43,43,35,42,51,44,56,50,27,53,26,60,34,36,18,19,20,21,22,23,25,48,1,28,29,30,31,33,62,64,2,37,38,39,40,41,3,4,6,45,46,47,7,49,9,10,52,11,54,55,12,57,58,59,14,61,15,63,17,17,17,17,17,17,17
44,44,45,36,52,43,51,37,53,27,23,38,41,29,33,19,20,21,22,1,25,26,50,28,54,30,31,60,34,35,2,3,4,39,40,6,42,7,9,10,46,47,48,49,11,12,14,15,17,55,56,57,58,59,18,61,62,63,64,64,64,64,64,64,64
45,45,35,41,33,36,53,44,34,37,46,27,49,42,43,26,25,52,50,60,28,38,51,1,29,30,31,61,62,64,2,3,4,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,54,55,56,57,58,59,22,23,47,63,48,48,48,48,48,48,48
46,46,38,10,23,37,45,2,15,18,47,30,39,28,11,55,19,3,48,9,25,26,27,52,54,56,58,33,62,64,4,7,20,6,17,41,34,43,21,22,12,14,29,49,50,51,31,53,35,36,1,57,40,59,60,61,42,63,44,44,44,44,44,44,44
47,49,47,50,41,57,48,46,55,14,22,15,33,17,18,19,20,21,42,23,25,26,51,28,54,30,31,60,34,35,36,37,38,39,40,1,2,43,44,45,3,4,6,7,9,10,52,53,11,12,56,27,58,59,29,61,62,63,64,64,64,64,64,64,64
48,52,48,44,51,53,60,45,3,47,43,50,20,36,61,34,38,21,22,23,25,26,27,28,54,30,31,33,62,35,1,37,2,39,40,41,42,7,4,6,46,15,9,49,10,11,12,14,29,55,56,57,58,59,17,18,19,63,64,64,64,64,64,64,64
49,49,47,50,41,57,48,46,55,14,22,15,33,17,18,19,20,21,42,23,25,26,51,28,54,30,31,60,34,35,36,37,38,39,40,1,2,43,44,45,3,4,6,7,9,10,52,53,11,12,56,27,58,59,29,61,62,63,64,64,64,64,64,64,64
50,50,51,42,43,49,52,59,58,44,57,46,41,60,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,6,47,48,7,9,10,11,53,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64,64
51,50,51,42,43,49,52,59,58,44,57,46,41,60,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,6,47,48,7,9,10,11,53,54,55,56,12,14,15,17,61,62,63,64,64,64,64,64,64,64
52,52,48,44,51,53,60,45,3,47,43,50,20,36,61,34,38,21,22,23,25,26,27,28,54,30,31,33,62,35,1,37,2,39,40,41,42,7,4,6,46,15,9,49,10,11,12,14,29,55,56,57,58,59,17,18,19,63,64,64,64,64,64,64,64
53,53,45,52,61,54,42,55,60,46,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,3,47,48,49,50,51,4,6,7,9,56,57,58,59,10,11,62,63,64,64,64,64,64,64,64
54,42,54,34,50,43,41,31,53,35,39,62,33,63,27,30,51,21,22,23,25,26,1,28,29,56,58,60,2,64,36,37,38,3,40,4,6,7,44,45,46,47,48,49,9,10,52,11,12,55,14,57,15,59,17,61,18,19,20,20,20,20,20,20,20
55,55,47,53,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,35,42,51,44,56,50,27,53,26,60,34,36,18,19,20,21,22,23,25,48,1,28,29,30,31,33,62,64,2,37,38,39,40,41,3,4,6,45,46,47,7,49,9,10,52,11,54,55,12,57,58,59,14,61,15,63,17,17,17,17,17,17,17
57,57,49,58,50,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64,64
58,58,11,50,57,51,40,10,53,61,12,14,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,6,52,7,54,55,56,9,20,59,60,22,62,63,64,64,64,64,64,64,64
59,59,22,60,51,23,15,58,37,52,29,43,21,14,61,19,20,40,42,44,25,26,50,28,54,56,31,33,34,35,36,1,38,39,2,41,3,4,6,45,46,47,48,49,7,9,10,53,11,55,12,57,27,30,17,18,62,63,64,64,64,64,64,64,64
60,60,19,52,59,61,27,53,20,18,34,14,15,17,35,36,38,21,22,23,25,26,50,28,29,30,31,33,62,64,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,6,54,55,56,57,58,7,9,10,11,63,12,12,12,12,12,12,12
61,61,53,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
62,36,21,44,35,37,28,29,62,14,43,20,61,45,6,19,38,40,22,23,46,26,50,52,54,30,31,33,34,64,1,2,3,39,4,41,42,12,7,9,10,47,48,49,11,51,25,53,27,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
63,34,64,61,26,42,33,60,63,53,35,25,43,45,36,50,41,55,56,23,46,48,27,28,29,30,31,1,62,2,3,37,38,39,40,4,6,7,44,9,10,47,11,49,12,51,52,14,54,15,17,57,58,59,18,19,20,21,22,22,22,22,22,22,22
64,34,64,61,26,42,33,60,63,53,35,25,43,45,36,50,41,55,56,23,46,48,27,28,29,30,31,1,62,2,3,37,38,39,40,4,6,7,44,9,10,47,11,49,12,51,52,14,54,15,17,57,58,59,18,19,20,21,22,22,22,22,22,22,22
