19,36,19,35,44,27,37,29,28,34,45,52,12,13,14,15,17,18,38,20,21,22,23,24,25,26,53,55,57,30,31,32,33,1,2,3,4,5,39,40,41,42,43,6,7,46,47,48,49,50,51,8,9,54,10,56,11,58,59,60,61,62,63,64,64
20,20,61,28,14,60,36,7,8,9,10,11,12,13,29,15,17,18,19,39,21,22,23,24,25,26,27,55,57,30,31,32,33,34,35,1,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,59,5,6,62,63,64,64
21,21,4,3,28,29,12,7,17,9,10,11,25,13,14,15,33,18,19,20,41,22,23,24,49,26,27,55,57,30,31,32,1,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,6,50,51,52,53,54,8,56,5,58,59,60,61,62,63,64,64
22,37,22,36,5,29,45,23,12,21,30,38,25,13,14,15,17,18,19,20,42,43,46,24,49,26,27,28,57,59,31,32,33,34,35,1,2,3,39,40,4,10,6,44,7,8,47,48,9,50,51,52,53,54,55,56,41,58,11,60,61,62,63,64,64
23,60,23,52,51,35,53,59,22,31,15,11,12,13,14,32,17,18,19,20,21,43,45,24,25,26,27,28,29,30,61,63,33,34,1,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,62,10,64,64
24,47,10,39,24,46,18,38,41,1,21,11,12,13,14,15,33,35,19,20,42,22,23,48,25,26,27,28,29,30,31,32,2,34,4,36,37,3,8,40,5,6,43,44,45,7,17,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
25,12,38,25,30,37,33,17,4,36,10,11,26,13,14,15,34,35,19,20,21,22,23,24,49,51,27,28,29,59,31,32,1,2,3,8,5,6,39,40,41,42,43,44,45,46,47,48,7,50,18,52,53,54,55,56,57,58,9,60,61,62,63,64,64
26,26,1,34,27,5,6,7,17,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,51,53,28,29,30,31,32,2,4,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,8,54,55,56,57,58,59,60,61,62,63,64,64
27,27,17,26,18,25,19,10,28,9,21,11,12,13,14,15,33,35,37,20,41,22,23,24,49,51,53,55,29,30,31,32,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,57,58,59,60,61,62,63,64,64
28,28,6,36,5,27,35,7,8,9,21,11,25,13,14,15,17,18,19,20,41,22,23,24,49,26,53,55,29,30,31,32,33,34,1,2,37,38,39,40,3,42,43,44,45,46,47,48,4,50,51,52,10,54,12,56,57,58,59,60,61,62,63,64,64
29,30,29,31,37,38,36,28,22,23,10,11,12,13,14,15,17,18,19,20,21,43,45,24,25,26,27,55,57,59,61,32,33,34,35,1,2,3,39,40,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64
30,30,29,31,37,38,36,28,22,23,10,11,12,13,14,15,17,18,19,20,21,43,45,24,25,26,27,55,57,59,61,32,33,34,35,1,2,3,39,40,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64
31,30,29,31,37,38,36,28,22,23,10,11,12,13,14,15,17,18,19,20,21,43,45,24,25,26,27,55,57,59,61,32,33,34,35,1,2,3,39,40,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,56,7,58,8,60,9,62,63,64,64
32,42,43,55,32,50,44,51,35,36,34,40,47,31,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,1,2,3,37,38,39,4,5,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,57,58,59,60,13,62,14,64,64
33,33,34,41,25,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
34,46,34,45,42,35,33,36,38,53,54,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,4,37,5,39,40,41,6,43,44,7,8,47,48,49,50,51,52,9,10,55,56,57,58,59,60,61,62,63,64,64
35,35,62,64,36,43,34,54,59,61,26,37,12,13,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,1,2,3,4,38,39,40,41,42,5,44,45,46,47,48,49,50,6,52,53,7,55,56,57,58,8,60,9,10,63,11,11
36,36,19,35,44,27,37,29,28,34,45,52,12,13,14,15,17,18,38,20,21,22,23,24,25,26,53,55,57,30,31,32,33,1,2,3,4,5,39,40,41,42,43,6,7,46,47,48,49,50,51,8,9,54,10,56,11,58,59,60,61,62,63,64,64
37,37,22,36,5,29,45,23,12,21,30,38,25,13,14,15,17,18,19,20,42,43,46,24,49,26,27,28,57,59,31,32,33,34,35,1,2,3,39,40,4,10,6,44,7,8,47,48,9,50,51,52,53,54,55,56,41,58,11,60,61,62,63,64,64
38,12,38,25,30,37,33,17,4,36,10,11,26,13,14,15,34,35,19,20,21,22,23,24,49,51,27,28,29,59,31,32,1,2,3,8,5,6,39,40,41,42,43,44,45,46,47,48,7,50,18,52,53,54,55,56,57,58,9,60,61,62,63,64,64
39,47,10,39,24,46,18,38,41,1,21,11,12,13,14,15,33,35,19,20,42,22,23,48,25,26,27,28,29,30,31,32,2,34,4,36,37,3,8,40,5,6,43,44,45,7,17,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
41,59,41,11,60,42,51,28,25,53,10,23,12,13,14,15,17,18,19,20,21,22,45,24,49,26,27,55,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,5,52,6,54,7,56,57,58,8,9,61,62,63,64,64
42,42,43,55,32,50,44,51,35,36,34,40,47,31,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,1,2,3,37,38,39,4,5,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,57,58,59,60,13,62,14,64,64
43,42,43,55,32,50,44,51,35,36,34,40,47,31,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,1,2,3,37,38,39,4,5,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,57,58,59,60,13,62,14,64,64
44,44,57,8,7,36,43,45,52,53,49,58,12,13,29,15,33,18,19,20,21,22,23,24,25,26,27,28,1,30,31,32,2,34,35,3,37,38,39,40,41,42,4,5,6,46,47,48,14,50,51,17,9,54,55,56,10,11,59,60,61,62,63,64,64
45,45,44,53,46,36,12,51,52,37,10,11,25,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,6,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64
46,46,34,45,42,35,33,36,38,53,54,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,4,37,5,39,40,41,6,43,44,7,8,47,48,49,50,51,52,9,10,55,56,57,58,59,60,61,62,63,64,64
47,47,10,39,24,46,18,38,41,1,21,11,12,13,14,15,33,35,19,20,42,22,23,48,25,26,27,28,29,30,31,32,2,34,4,36,37,3,8,40,5,6,43,44,45,7,17,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
48,50,48,15,42,22,43,51,36,41,27,57,58,14,7,29,17,18,19,20,21,44,23,24,25,26,53,28,1,60,61,32,33,34,35,2,37,38,39,40,3,4,5,6,45,46,47,30,49,8,9,52,10,54,55,56,11,12,13,59,31,62,63,64,64
49,53,49,3,50,52,44,41,45,54,57,29,62,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,32,33,34,35,36,37,38,39,40,2,42,43,6,4,46,47,48,5,12,51,7,8,9,55,56,10,11,59,60,61,25,63,64,64
50,50,48,15,42,22,43,51,36,41,27,57,58,14,7,29,17,18,19,20,21,44,23,24,25,26,53,28,1,60,61,32,33,34,35,2,37,38,39,40,3,4,5,6,45,46,47,30,49,8,9,52,10,54,55,56,11,12,13,59,31,62,63,64,64
51,51,52,50,44,43,60,39,45,53,29,36,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,1,37,38,2,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,10,58,59,11,61,62,63,64,64
52,51,52,50,44,43,60,39,45,53,29,36,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,1,37,38,2,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,10,58,59,11,61,62,63,64,64
53,53,49,3,50,52,44,41,45,54,57,29,62,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,32,33,34,35,36,37,38,39,40,2,42,43,6,4,46,47,48,5,12,51,7,8,9,55,56,10,11,59,60,61,25,63,64,64
54,54,53,38,59,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,4,60,61,62,63,64,64
55,42,43,55,32,50,44,51,35,36,34,40,47,31,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,1,2,3,37,38,39,4,5,6,7,8,45,46,9,48,49,10,11,52,53,54,12,56,57,58,59,60,13,62,14,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64
57,44,57,8,7,36,43,45,52,53,49,58,12,13,29,15,33,18,19,20,21,22,23,24,25,26,27,28,1,30,31,32,2,34,35,3,37,38,39,40,41,42,4,5,6,46,47,48,14,50,51,17,9,54,55,56,10,11,59,60,61,62,63,64,64
58,58,50,51,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,59,60,61,62,63,64,64
59,59,41,11,60,42,51,28,25,53,10,23,12,13,14,15,17,18,19,20,21,22,45,24,49,26,27,55,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,5,52,6,54,7,56,57,58,8,9,61,62,63,64,64
60,60,23,52,51,35,53,59,22,31,15,11,12,13,14,32,17,18,19,20,21,43,45,24,25,26,27,28,29,30,61,63,33,34,1,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,62,10,64,64
61,20,61,28,14,60,36,7,8,9,10,11,12,13,29,15,17,18,19,39,21,22,23,24,25,26,27,55,57,30,31,32,33,34,35,1,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,59,5,6,62,63,64,64
62,35,62,64,36,43,34,54,59,61,26,37,12,13,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,1,2,3,4,38,39,40,41,42,5,44,45,46,47,48,49,50,6,52,53,7,55,56,57,58,8,60,9,10,63,11,11
63,63,64,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,2,2
64,35,62,64,36,43,34,54,59,61,26,37,12,13,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,1,2,3,4,38,39,40,41,42,5,44,45,46,47,48,49,50,6,52,53,7,55,56,57,58,8,60,9,10,63,11,11
