19,19,4,27,17,12,18,3,34,9,10,11,25,28,14,15,35,36,38,20,21,22,23,24,50,26,54,56,29,30,31,33,1,2,6,37,8,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,13,55,7,57,58,59,60,61,62,63,63,63,63
20,36,20,62,35,44,28,37,45,5,43,12,27,29,13,15,17,18,19,40,42,22,23,24,50,26,55,56,58,30,31,33,34,1,2,3,38,39,4,41,10,6,7,8,46,47,48,49,9,51,52,53,21,11,25,57,54,59,60,61,14,63,63,63,63
21,59,21,60,51,58,29,13,52,20,37,61,15,27,14,31,17,18,19,40,42,22,23,24,25,26,54,28,1,30,62,33,34,35,36,2,38,39,3,41,4,43,44,45,46,47,48,49,50,5,6,53,7,55,56,57,8,9,10,11,12,63,63,63,63
22,22,1,24,30,29,10,37,14,23,15,11,12,13,58,31,34,18,19,20,42,44,46,48,25,26,27,28,59,60,62,33,2,35,36,4,38,39,40,41,3,43,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,17,9,61,21,63,63,63,63
23,15,25,23,22,14,44,53,41,7,24,11,12,13,30,31,17,18,19,20,21,45,46,48,50,26,27,28,58,60,62,33,34,35,36,37,38,39,40,1,42,43,2,3,4,47,5,49,6,51,52,29,54,55,56,57,8,59,9,61,10,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,14,44,53,41,7,24,11,12,13,30,31,17,18,19,20,21,45,46,48,50,26,27,28,58,60,62,33,34,35,36,37,38,39,40,1,42,43,2,3,4,47,5,49,6,51,52,29,54,55,56,57,8,59,9,61,10,63,63,63,63
26,58,26,11,40,50,59,34,57,10,27,28,42,25,51,33,36,20,41,22,23,24,48,1,52,54,29,30,31,62,3,35,4,37,38,39,5,6,7,43,44,45,46,47,9,49,19,21,12,53,13,55,56,14,15,17,60,61,18,63,63,63,63,63,63
27,28,27,36,26,35,37,34,29,19,20,18,17,45,46,25,1,2,38,40,21,22,23,24,50,52,54,56,58,30,31,33,3,4,5,6,7,39,8,41,42,43,44,9,10,47,48,49,11,51,12,53,13,55,14,57,15,59,60,61,62,63,63,63,63
28,28,27,36,26,35,37,34,29,19,20,18,17,45,46,25,1,2,38,40,21,22,23,24,50,52,54,56,58,30,31,33,3,4,5,6,7,39,8,41,42,43,44,9,10,47,48,49,11,51,12,53,13,55,14,57,15,59,60,61,62,63,63,63,63
29,44,29,52,36,43,45,37,38,22,30,28,35,53,46,13,50,51,21,15,42,1,23,24,25,26,54,56,58,60,62,33,34,2,3,4,5,39,40,41,6,7,8,9,10,47,48,49,11,12,27,14,31,55,17,57,18,59,19,61,20,63,63,63,63
30,42,30,54,41,43,53,34,29,35,50,22,23,38,21,33,55,36,59,37,62,44,46,24,25,26,27,28,58,60,31,2,3,4,5,6,7,39,40,8,9,10,11,45,12,47,48,49,13,51,52,14,15,17,56,57,18,19,20,61,1,63,63,63,63
31,31,22,39,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
33,35,45,41,33,36,44,42,43,37,53,34,27,52,50,25,49,46,57,47,26,29,61,24,51,1,54,28,58,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,15,17,18,19,20,55,56,21,22,59,60,23,62,63,63,63,63
34,61,34,63,53,35,60,33,55,50,42,59,25,48,62,54,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,6,7,52,8,9,10,56,57,58,11,12,13,14,15,15,15,15
35,35,45,41,33,36,44,42,43,37,53,34,27,52,50,25,49,46,57,47,26,29,61,24,51,1,54,28,58,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,15,17,18,19,20,55,56,21,22,59,60,23,62,63,63,63,63
36,36,20,62,35,44,28,37,45,5,43,12,27,29,13,15,17,18,19,40,42,22,23,24,50,26,55,56,58,30,31,33,34,1,2,3,38,39,4,41,10,6,7,8,46,47,48,49,9,51,52,53,21,11,25,57,54,59,60,61,14,63,63,63,63
37,37,12,36,45,38,29,20,44,28,22,59,30,15,14,31,17,18,19,40,21,1,23,24,50,26,27,56,58,60,62,33,34,35,2,3,4,39,5,41,42,43,6,7,46,47,48,49,8,51,52,53,54,55,9,57,10,11,25,61,13,63,63,63,63
38,46,10,38,45,37,47,18,39,1,53,55,30,13,14,15,34,36,19,20,42,22,23,24,25,26,27,28,29,60,31,33,2,35,4,3,8,5,40,41,6,43,44,7,17,9,48,49,50,51,52,21,54,11,56,57,58,59,12,61,62,63,63,63,63
39,39,38,31,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63
40,58,26,11,40,50,59,34,57,51,42,27,28,10,25,33,17,18,19,20,43,22,46,24,1,52,54,56,29,30,31,2,3,35,36,37,38,39,4,41,5,6,44,45,7,47,48,49,8,9,21,53,23,55,12,13,14,15,60,61,62,63,63,63,63
41,35,45,41,33,36,44,42,43,37,53,34,27,52,50,25,49,46,57,47,26,29,61,24,51,1,54,28,58,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,15,17,18,19,20,55,56,21,22,59,60,23,62,63,63,63,63
42,42,30,54,41,43,53,34,29,35,50,22,23,38,21,33,55,36,59,37,62,44,46,24,25,26,27,28,58,60,31,2,3,4,5,6,7,39,40,8,9,10,11,45,12,47,48,49,13,51,52,14,15,17,56,57,18,19,20,61,1,63,63,63,63
43,43,56,44,35,51,42,50,48,36,8,7,12,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,14,49,17,9,52,53,54,55,10,57,11,59,60,61,62,63,63,63,63
44,44,29,52,36,43,45,37,38,22,30,28,35,53,46,13,50,51,21,15,42,1,23,24,25,26,54,56,58,60,62,33,34,2,3,4,5,39,40,41,6,7,8,9,10,47,48,49,11,12,27,14,31,55,17,57,18,59,19,61,20,63,63,63,63
45,35,45,41,33,36,44,42,43,37,53,34,27,52,50,25,49,46,57,47,26,29,61,24,51,1,54,28,58,30,31,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,15,17,18,19,20,55,56,21,22,59,60,23,62,63,63,63,63
46,46,10,38,45,37,47,18,39,1,53,55,30,13,14,15,34,36,19,20,42,22,23,24,25,26,27,28,29,60,31,33,2,35,4,3,8,5,40,41,6,43,44,7,17,9,48,49,50,51,52,21,54,11,56,57,58,59,12,61,62,63,63,63,63
47,49,47,14,50,22,41,45,46,57,42,48,12,13,29,15,17,18,19,20,21,44,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,39,40,1,2,43,3,4,5,6,7,8,9,51,52,53,54,55,56,10,11,59,60,61,62,63,63,63,63
48,52,48,44,51,3,53,60,47,45,36,59,43,61,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,4,46,5,12,49,7,8,9,10,54,55,56,57,58,11,25,13,62,63,63,63,63
49,49,47,14,50,22,41,45,46,57,42,48,12,13,29,15,17,18,19,20,21,44,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,39,40,1,2,43,3,4,5,6,7,8,9,51,52,53,54,55,56,10,11,59,60,61,62,63,63,63,63
50,51,50,43,52,42,49,59,58,41,44,60,15,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,57,9,10,11,61,12,63,63,63,63
51,51,50,43,52,42,49,59,58,41,44,60,15,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,57,9,10,11,61,12,63,63,63,63
52,52,48,44,51,3,53,60,47,45,36,59,43,61,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,4,46,5,12,49,7,8,9,10,54,55,56,57,58,11,25,13,62,63,63,63,63
53,53,52,45,54,61,62,55,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,5,56,57,58,59,6,7,8,63,63,63,63
54,42,30,54,41,43,53,34,29,35,50,22,23,38,21,33,55,36,59,37,62,44,46,24,25,26,27,28,58,60,31,2,3,4,5,6,7,39,40,8,9,10,11,45,12,47,48,49,13,51,52,14,15,17,56,57,18,19,20,61,1,63,63,63,63
55,55,54,47,56,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,4,57,58,59,60,61,62,63,63,63,63
56,43,56,44,35,51,42,50,48,36,8,7,12,13,29,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,14,49,17,9,52,53,54,55,10,57,11,59,60,61,62,63,63,63,63
57,57,58,50,24,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63
58,58,26,11,40,50,59,34,57,51,42,27,28,10,25,33,17,18,19,20,43,22,46,24,1,52,54,56,29,30,31,2,3,35,36,37,38,39,4,41,5,6,44,45,7,47,48,49,8,9,21,53,23,55,12,13,14,15,60,61,62,63,63,63,63
59,59,21,60,51,58,29,13,52,20,37,61,15,27,14,31,17,18,19,40,42,22,23,24,25,26,54,28,1,30,62,33,34,35,36,2,38,39,3,41,4,43,44,45,46,47,48,49,50,5,6,53,7,55,56,57,8,9,10,11,12,63,63,63,63
60,60,18,13,52,59,10,61,17,45,51,19,25,57,58,21,12,26,38,20,42,44,23,24,1,53,54,28,29,30,31,33,2,35,3,37,4,39,40,41,5,43,6,7,46,47,48,49,8,9,22,11,50,55,56,27,14,15,34,36,62,63,63,63,63
61,61,34,63,53,35,60,33,55,50,42,59,25,48,62,54,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,6,7,52,8,9,10,56,57,58,11,12,13,14,15,15,15,15
62,36,20,62,35,44,28,37,45,5,43,12,27,29,13,15,17,18,19,40,42,22,23,24,50,26,55,56,58,30,31,33,34,1,2,3,38,39,4,41,10,6,7,8,46,47,48,49,9,51,52,53,21,11,25,57,54,59,60,61,14,63,63,63,63
63,61,34,63,53,35,60,33,55,50,42,59,25,48,62,54,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,6,7,52,8,9,10,56,57,58,11,12,13,14,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
