17,17,25,6,7,8,9,10,11,12,13,14,15,30,18,19,20,21,22,23,24,46,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
18,18,26,10,19,17,9,32,11,12,13,14,15,30,33,34,20,21,22,23,24,25,48,27,28,29,56,31,60,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,5,57,58,59,6,61,7,63,8,8,8,8,8
19,60,19,13,52,59,20,51,37,53,47,26,12,17,18,34,36,21,40,23,44,25,48,27,28,29,30,31,32,33,64,35,1,5,38,39,6,41,42,43,7,45,46,8,9,49,50,10,11,22,54,55,56,57,58,24,14,61,62,63,15,15,15,15,15
20,20,12,21,5,28,29,10,36,22,13,14,15,17,18,19,37,38,40,23,24,25,26,27,52,54,30,31,32,33,34,35,1,7,6,39,11,41,42,43,44,45,46,47,48,49,50,51,8,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,37,35,44,5,29,30,28,53,45,20,43,13,1,39,22,23,7,25,26,27,52,54,56,31,32,33,34,6,11,8,9,10,40,41,42,38,12,24,46,47,48,49,50,51,14,15,17,55,18,57,58,59,60,61,19,63,64,64,64,64,64
22,59,22,60,58,51,15,52,23,44,50,61,28,17,18,19,20,21,40,42,24,25,26,27,53,29,30,31,32,33,34,35,36,37,38,39,1,41,5,43,6,45,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,14,62,63,64,64,64,64,64
23,46,10,38,23,45,30,15,37,18,47,22,54,17,32,34,20,21,40,42,24,25,26,27,52,29,56,31,60,33,64,35,36,1,5,39,6,41,7,43,44,8,9,19,48,49,50,51,11,53,12,55,13,57,58,59,14,61,62,63,28,28,28,28,28
24,15,26,23,24,7,34,14,8,22,27,35,36,45,18,19,37,21,40,42,44,46,49,50,52,29,30,31,32,33,64,1,5,6,38,39,11,41,13,43,9,10,20,47,12,25,48,51,28,53,54,55,56,57,58,59,60,61,62,63,17,17,17,17,17
25,25,33,1,18,44,9,10,20,12,13,14,15,17,32,19,36,21,22,23,24,46,26,27,28,29,30,31,60,62,34,35,5,37,38,39,40,41,42,43,7,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,11,61,8,63,64,64,64,64,64
26,15,26,23,24,7,34,14,8,22,27,35,36,45,18,19,37,21,40,42,44,46,49,50,52,29,30,31,32,33,64,1,5,6,38,39,11,41,13,43,9,10,20,47,12,25,48,51,28,53,54,55,56,57,58,59,60,61,62,63,17,17,17,17,17
27,27,58,11,28,40,26,50,59,19,10,35,25,18,33,57,36,21,22,23,24,46,48,51,52,29,30,31,61,62,64,1,5,37,38,39,6,41,42,43,44,45,7,47,8,49,9,32,20,53,54,55,56,12,13,14,15,17,60,63,34,34,34,34,34
28,29,28,30,37,36,22,21,27,38,20,23,45,19,18,34,1,39,40,42,24,25,26,50,52,54,56,31,32,33,64,35,5,6,7,8,9,41,10,43,44,11,46,47,48,49,12,51,13,53,14,55,15,57,58,59,60,61,62,63,17,17,17,17,17
29,29,28,30,37,36,22,21,27,38,20,23,45,19,18,34,1,39,40,42,24,25,26,50,52,54,56,31,32,33,64,35,5,6,7,8,9,41,10,43,44,11,46,47,48,49,12,51,13,53,14,55,15,57,58,59,60,61,62,63,17,17,17,17,17
30,29,28,30,37,36,22,21,27,38,20,23,45,19,18,34,1,39,40,42,24,25,26,50,52,54,56,31,32,33,64,35,5,6,7,8,9,41,10,43,44,11,46,47,48,49,12,51,13,53,14,55,15,57,58,59,60,61,62,63,17,17,17,17,17
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,32,31,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,5,61,62,63,64,64,64,64,64
33,45,35,41,33,37,44,36,34,53,42,27,46,43,49,52,59,28,15,38,50,47,26,51,1,54,30,31,32,62,64,5,6,7,8,39,40,9,10,11,12,13,14,29,48,17,18,19,20,21,22,55,56,57,58,23,60,61,24,63,25,25,25,25,25
34,61,34,42,33,63,64,35,60,53,41,26,59,18,43,37,28,10,22,23,24,25,48,27,52,29,30,31,5,62,6,7,36,8,38,39,40,9,19,11,44,45,46,47,12,49,50,51,13,14,54,55,56,57,58,15,17,32,1,20,21,21,21,21,21
35,45,35,41,33,37,44,34,36,53,42,27,46,43,49,52,59,47,15,28,50,38,1,5,29,30,31,60,62,64,6,7,9,39,40,10,11,12,13,14,51,17,48,18,19,20,21,22,54,55,56,57,58,23,24,61,25,63,26,26,26,26,26,26,26
36,36,21,62,37,35,44,5,29,30,28,53,45,20,43,13,1,39,22,23,7,25,26,27,52,54,56,31,32,33,34,6,11,8,9,10,40,41,42,38,12,24,46,47,48,49,50,51,14,15,17,55,18,57,58,59,60,61,19,63,64,64,64,64,64
37,37,12,36,29,45,28,11,20,22,30,14,15,17,18,19,1,38,40,42,24,25,26,27,52,54,56,31,32,33,34,35,5,6,7,39,8,41,9,43,44,10,46,47,48,49,50,51,21,53,23,55,13,57,58,59,60,61,62,63,64,64,64,64,64
38,46,10,38,23,45,30,15,37,18,47,22,54,17,32,34,20,21,40,42,24,25,26,27,52,29,56,31,60,33,64,35,36,1,5,39,6,41,7,43,44,8,9,19,48,49,50,51,11,53,12,55,13,57,58,59,14,61,62,63,28,28,28,28,28
39,39,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,27,58,11,28,40,26,50,59,19,10,35,25,18,33,57,36,21,22,23,24,46,48,51,52,29,30,31,61,62,64,1,5,37,38,39,6,41,42,43,44,45,7,47,8,49,9,32,20,53,54,55,56,12,13,14,15,17,60,63,34,34,34,34,34
41,45,35,41,33,37,44,36,34,53,42,27,46,43,49,52,59,28,15,38,50,47,26,51,1,54,30,31,32,62,64,5,6,7,8,39,40,9,10,11,12,13,14,29,48,17,18,19,20,21,22,55,56,57,58,23,60,61,24,63,25,25,25,25,25
42,42,54,31,41,43,50,53,33,34,62,35,39,32,44,49,55,21,22,23,24,25,26,27,28,29,30,58,60,63,64,1,36,37,38,5,40,6,7,8,9,45,46,47,48,10,11,51,52,12,13,14,56,57,15,59,17,61,18,19,20,20,20,20,20
43,43,56,35,44,42,51,50,48,8,27,58,34,17,18,19,20,21,22,23,45,25,26,1,28,29,30,31,32,33,64,5,36,37,38,39,40,41,6,7,13,9,46,47,10,49,11,12,52,53,54,55,24,57,14,59,60,61,62,63,15,15,15,15,15
44,44,52,45,43,36,51,37,35,27,53,59,15,17,18,19,20,21,22,23,24,25,26,50,28,29,30,31,32,33,34,1,5,6,38,39,40,41,42,7,8,9,46,47,48,49,10,11,12,13,54,55,56,57,58,14,60,61,62,63,64,64,64,64,64
45,45,35,41,33,37,44,36,34,53,42,27,46,43,49,52,59,28,15,38,50,47,26,51,1,54,30,31,32,62,64,5,6,7,8,39,40,9,10,11,12,13,14,29,48,17,18,19,20,21,22,55,56,57,58,23,60,61,24,63,25,25,25,25,25
46,46,10,38,23,45,30,15,37,18,47,22,54,17,32,34,20,21,40,42,24,25,26,27,52,29,56,31,60,33,64,35,36,1,5,39,6,41,7,43,44,8,9,19,48,49,50,51,11,53,12,55,13,57,58,59,14,61,62,63,28,28,28,28,28
47,49,47,14,48,57,50,41,46,15,55,22,28,17,18,19,20,21,40,23,24,25,1,27,52,29,30,31,32,33,34,35,36,37,38,39,5,6,42,43,44,45,7,8,9,10,11,51,12,53,54,13,56,26,58,59,60,61,62,63,64,64,64,64,64
48,52,48,51,44,60,53,59,43,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,5,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
49,49,47,14,48,57,50,41,46,15,55,22,28,17,18,19,20,21,40,23,24,25,1,27,52,29,30,31,32,33,34,35,36,37,38,39,5,6,42,43,44,45,7,8,9,10,11,51,12,53,54,13,56,26,58,59,60,61,62,63,64,64,64,64,64
50,50,51,42,52,43,49,59,57,44,58,41,36,25,53,60,62,34,22,23,24,46,26,27,28,29,30,31,32,33,64,35,1,37,38,39,40,5,6,7,8,45,9,47,48,10,11,12,13,14,54,55,56,15,17,18,19,61,20,63,21,21,21,21,21
51,50,51,42,52,43,49,59,57,44,58,41,36,25,53,60,62,34,22,23,24,46,26,27,28,29,30,31,32,33,64,35,1,37,38,39,40,5,6,7,8,45,9,47,48,10,11,12,13,14,54,55,56,15,17,18,19,61,20,63,21,21,21,21,21
52,52,48,51,44,60,53,59,43,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,5,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
53,53,45,52,61,60,59,44,54,62,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,5,46,47,48,49,50,51,6,7,8,55,56,57,58,9,10,11,12,63,64,64,64,64,64
54,42,54,31,41,43,50,53,33,34,62,35,39,32,44,49,55,21,22,23,24,25,26,27,28,29,30,58,60,63,64,1,36,37,38,5,40,6,7,8,9,45,46,47,48,10,11,51,52,12,13,14,56,57,15,59,17,61,18,19,20,20,20,20,20
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,35,44,42,51,50,48,8,27,58,34,17,18,19,20,21,22,23,45,25,26,1,28,29,30,31,32,33,64,5,36,37,38,39,40,41,6,7,13,9,46,47,10,49,11,12,52,53,54,55,24,57,14,59,60,61,62,63,15,15,15,15,15
57,57,49,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64
58,27,58,11,28,40,26,50,59,19,10,35,25,18,33,57,36,21,22,23,24,46,48,51,52,29,30,31,61,62,64,1,5,37,38,39,6,41,42,43,44,45,7,47,8,49,9,32,20,53,54,55,56,12,13,14,15,17,60,63,34,34,34,34,34
59,59,22,60,58,51,15,52,23,44,50,61,28,17,18,19,20,21,40,42,24,25,26,27,53,29,30,31,32,33,34,35,36,37,38,39,1,41,5,43,6,45,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,14,62,63,64,64,64,64,64
60,60,19,13,52,59,20,51,37,53,47,26,12,17,18,34,36,21,40,23,44,25,48,27,28,29,30,31,32,33,64,35,1,5,38,39,6,41,42,43,7,45,46,8,9,49,50,10,11,22,54,55,56,57,58,24,14,61,62,63,15,15,15,15,15
61,61,34,42,33,63,64,35,60,53,41,26,59,18,43,37,28,10,22,23,24,25,48,27,52,29,30,31,5,62,6,7,36,8,38,39,40,9,19,11,44,45,46,47,12,49,50,51,13,14,54,55,56,57,58,15,17,32,1,20,21,21,21,21,21
62,48,54,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
63,61,34,42,33,63,64,35,60,53,41,26,59,18,43,37,28,10,22,23,24,25,48,27,52,29,30,31,5,62,6,7,36,8,38,39,40,9,19,11,44,45,46,47,12,49,50,51,13,14,54,55,56,57,58,15,17,32,1,20,21,21,21,21,21
64,61,34,42,33,63,64,35,60,53,41,26,59,18,43,37,28,10,22,23,24,25,48,27,52,29,30,31,5,62,6,7,36,8,38,39,40,9,19,11,44,45,46,47,12,49,50,51,13,14,54,55,56,57,58,15,17,32,1,20,21,21,21,21,21
