28,30,28,29,7,5,6,15,8,9,10,11,12,13,31,17,18,19,20,21,22,24,25,26,27,54,56,58,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,2,57,3,59,4,61,62,63,64,64,64,64,64
29,30,28,29,7,5,6,15,8,9,10,11,12,13,31,17,18,19,20,21,22,24,25,26,27,54,56,58,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,2,57,3,59,4,61,62,63,64,64,64,64,64
30,30,28,29,7,5,6,15,8,9,10,11,12,13,31,17,18,19,20,21,22,24,25,26,27,54,56,58,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,2,57,3,59,4,61,62,63,64,64,64,64,64
31,42,43,31,55,44,50,51,35,41,34,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,58,59,9,61,62,63,10,10,10,10,10
33,33,34,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,2,2,2,2,2
34,46,34,35,47,26,33,38,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,50,27,28,29,30,31,62,64,1,36,37,2,39,40,41,42,43,44,45,3,4,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
35,35,62,64,36,27,43,28,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,52,54,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7
36,36,18,28,35,43,44,10,37,29,22,11,12,13,15,17,1,19,20,21,45,24,25,26,27,54,56,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64
37,37,21,5,29,28,45,7,8,9,22,11,12,13,15,17,18,19,20,43,46,24,26,27,53,55,30,31,33,34,35,36,1,38,39,40,41,42,2,44,3,4,47,48,49,50,51,52,10,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,3,4,5,6,7,8,9,10,11,27,13,15,17,18,19,20,21,22,24,25,26,52,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,47,39,10,3,5,12,7,8,9,22,11,27,13,15,17,18,19,20,21,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,2,45,46,6,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,51,5,6,7,8,9,10,25,12,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,2,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64
42,42,43,31,55,44,50,51,35,41,34,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,58,59,9,61,62,63,10,10,10,10,10
43,42,43,55,44,50,51,41,34,35,22,26,27,28,29,30,33,59,60,36,37,38,2,4,5,8,45,46,47,9,10,52,53,54,12,18,20,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
44,44,57,8,45,36,37,52,43,9,10,11,12,13,15,17,1,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,18,58,59,60,61,62,63,64,64,64,64,64
45,45,44,53,37,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,34,35,47,26,33,38,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,50,27,28,29,30,31,62,64,1,36,37,2,39,40,41,42,43,44,45,3,4,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
47,47,39,10,3,5,12,7,8,9,22,11,28,13,15,17,18,19,20,21,45,24,26,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,2,46,6,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,48,43,46,51,52,58,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,47,3,49,4,5,6,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64
49,53,49,3,45,50,60,7,8,9,10,11,27,13,15,17,18,19,20,21,22,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,6,51,4,5,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64
50,50,48,43,46,51,52,58,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,47,3,49,4,5,6,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64
51,51,52,50,59,60,53,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64
52,51,52,50,59,60,53,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64
53,53,49,3,45,50,60,7,8,9,10,11,27,13,15,17,18,19,20,21,22,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,6,51,4,5,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64
54,54,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,31,55,44,50,51,35,41,34,11,12,13,15,17,18,19,20,21,22,24,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,8,45,36,37,52,43,9,10,11,12,13,15,17,1,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,18,58,59,60,61,62,63,64,64,64,64,64
58,58,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64
59,59,41,11,51,5,6,7,8,9,10,25,12,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,2,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64
60,60,22,52,53,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
61,19,61,13,4,5,6,7,8,9,10,11,12,29,15,17,18,38,20,21,22,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,3,62,63,64,64,64,64,64
62,35,62,64,36,27,43,28,8,9,10,11,12,13,15,17,18,19,20,21,22,24,26,51,53,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7,7
63,20,63,55,19,5,6,7,8,9,10,11,12,13,15,17,18,38,40,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64
64,35,62,64,36,27,43,28,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,52,54,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,6,63,7,7,7,7,7
