50,51,50,59,43,52,15,58,42,11,12,13,14,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,4,5,6,53,54,55,7,57,9,10,60,61,62,63,64,64,64,64,64
51,51,50,59,43,52,15,58,42,11,12,13,14,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,4,5,6,53,54,55,7,57,9,10,60,61,62,63,64,64,64,64,64
52,52,48,44,11,51,36,53,10,21,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,4,45,46,47,5,49,50,6,7,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
53,53,52,45,61,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,4,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64
54,30,42,54,29,53,22,23,50,11,12,13,14,15,17,18,19,20,21,43,44,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,1,2,4,45,46,47,48,49,5,51,52,6,7,55,9,57,10,59,60,61,62,63,64,64,64,64,64
55,55,54,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,42,35,51,22,9,10,11,12,13,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
57,57,50,58,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,4,59,60,61,62,63,64,64,64,64,64
58,58,11,26,40,50,27,18,59,34,13,15,17,31,19,20,38,22,23,24,25,48,51,28,29,30,1,33,62,35,36,37,2,39,4,41,42,43,44,45,46,47,6,49,7,9,52,53,54,55,56,57,10,21,60,61,12,63,64,64,64,64,64,64,64
59,59,21,51,22,50,7,9,10,11,12,13,14,15,17,18,19,20,40,42,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,4,5,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64,64
60,60,18,13,26,19,61,52,10,11,12,25,14,15,17,34,36,20,21,22,23,24,48,50,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,4,51,5,53,54,55,56,57,58,59,6,7,62,63,9,9,9,9,9
61,34,61,63,64,50,25,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,4,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7,7
62,36,62,5,20,35,21,44,12,61,37,13,15,17,18,19,1,39,22,23,45,25,26,27,28,29,30,31,33,34,2,4,10,6,7,40,41,42,43,9,38,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,11,24,63,64,64,64,64,64,64
63,34,61,63,64,50,25,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,4,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7,7
64,34,61,63,64,50,25,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,4,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7,7
