15,15,26,34,27,23,25,14,22,35,30,7,44,28,8,36,29,43,50,21,1,45,47,49,52,53,56,57,59,32,2,3,4,6,37,38,39,40,41,42,13,17,9,46,10,48,11,12,51,55,31,54,33,18,19,58,20,60,61,62,62,62,62,62,62
17,17,18,33,25,49,26,8,9,10,11,12,13,14,15,34,35,19,20,21,22,23,47,50,27,28,29,30,31,32,1,2,3,36,37,38,39,40,41,42,43,44,45,46,4,48,6,7,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
18,18,17,26,10,19,36,35,50,27,11,12,13,14,15,33,1,37,39,21,22,23,25,49,51,28,29,30,31,32,2,34,3,4,6,38,7,40,41,42,43,44,45,46,47,48,8,9,20,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
19,60,19,52,59,61,18,13,53,27,58,26,36,21,15,17,35,37,20,41,22,23,25,49,51,54,29,30,31,32,33,34,1,2,3,38,39,40,4,42,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,11,12,28,14,62,62,62,62,62,62
20,20,4,28,11,12,21,8,18,10,22,25,13,14,15,17,35,19,39,41,43,23,47,26,27,53,29,30,31,32,33,34,1,36,37,38,2,40,3,42,9,44,45,46,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,62,62,62,62,62
21,36,21,35,37,44,62,29,28,45,13,34,42,30,50,17,18,19,20,41,22,23,25,26,51,53,55,57,31,32,33,1,2,3,4,38,39,40,6,7,43,8,9,46,47,48,49,10,11,52,12,54,27,56,14,58,59,60,61,15,15,15,15,15,15
22,59,22,60,30,51,23,58,29,52,15,14,50,37,44,21,18,19,20,41,43,45,25,26,27,28,56,57,1,32,33,34,35,36,2,38,39,40,3,42,4,6,7,46,47,48,49,8,9,10,53,54,11,12,13,55,31,17,61,62,62,62,62,62,62
23,38,46,10,23,45,37,31,15,22,21,47,30,18,2,27,9,1,39,41,43,4,25,26,51,28,29,57,59,61,33,34,3,19,6,7,8,40,35,42,20,44,11,12,13,48,49,50,14,52,53,54,55,56,32,58,17,60,36,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,17,33,26,18,10,27,20,11,12,13,14,15,34,35,37,39,21,22,23,47,49,51,28,29,30,31,32,2,4,3,36,9,38,6,40,41,42,43,44,45,46,7,48,8,50,19,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
26,15,26,34,27,23,25,14,22,35,30,7,44,28,8,36,29,43,50,21,1,45,47,49,52,53,56,57,59,32,2,3,4,6,37,38,39,40,41,42,13,17,9,46,10,48,11,12,51,55,31,54,33,18,19,58,20,60,61,62,62,62,62,62,62
27,27,28,35,6,26,34,18,19,33,10,12,13,14,15,17,36,37,39,21,43,23,25,49,51,53,29,30,31,32,1,2,3,4,11,38,7,40,41,42,8,44,45,46,47,48,9,50,20,52,22,54,55,56,57,58,59,60,61,62,62,62,62,62,62
28,30,29,28,37,36,27,22,21,38,23,20,51,44,35,26,15,19,39,41,43,45,25,49,52,53,55,57,59,32,33,34,1,2,3,4,6,40,7,42,8,9,10,46,47,48,11,50,12,13,14,54,31,56,17,58,18,60,61,62,62,62,62,62,62
29,30,29,37,36,27,15,35,51,26,59,45,33,34,49,50,39,42,57,12,46,41,53,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
30,30,29,28,37,36,27,22,21,38,23,20,51,44,35,26,15,19,39,41,43,45,25,49,52,53,55,57,59,32,33,34,1,2,3,4,6,40,7,42,8,9,10,46,47,48,11,50,12,13,14,54,31,56,17,58,18,60,61,62,62,62,62,62,62
31,42,54,31,43,34,50,35,41,53,44,51,39,33,26,55,29,57,38,62,22,23,25,49,27,28,56,30,59,32,1,2,3,36,37,4,6,40,7,8,9,10,45,46,47,48,11,12,13,52,14,15,17,18,19,58,20,60,61,21,21,21,21,21,21
32,32,31,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,2,62,62,62,62,62,62
33,45,35,33,41,44,37,34,36,42,43,27,53,46,26,50,49,52,25,29,28,51,47,1,2,54,55,30,31,32,3,4,6,7,8,38,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,23,56,57,58,59,60,61,62,62,62,62,62,62
34,34,61,42,26,35,33,53,27,25,17,50,41,49,54,29,56,60,43,62,22,23,47,2,51,28,55,30,31,32,3,4,6,36,37,38,39,40,7,8,9,44,45,46,10,48,11,12,13,52,14,15,1,18,57,58,59,19,20,21,21,21,21,21,21
35,45,35,33,41,44,37,34,36,42,43,27,53,46,26,50,49,52,25,29,28,51,47,1,2,54,55,30,31,32,3,4,6,7,8,38,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,23,56,57,58,59,60,61,62,62,62,62,62,62
36,36,21,35,37,44,62,29,28,45,13,34,42,30,50,17,18,19,20,41,22,23,25,26,51,53,55,57,31,32,33,1,2,3,4,38,39,40,6,7,43,8,9,46,47,48,49,10,11,52,12,54,27,56,14,58,59,60,61,15,15,15,15,15,15
37,37,12,45,36,29,38,23,44,22,53,35,30,14,15,17,18,19,20,21,43,46,47,26,27,28,55,57,31,32,33,34,1,2,3,4,39,40,41,42,6,7,8,9,10,48,49,50,51,52,11,54,25,56,13,58,59,60,61,62,62,62,62,62,62
38,38,46,10,23,45,37,31,15,22,21,47,30,18,2,27,9,1,39,41,43,4,25,26,51,28,29,57,59,61,33,34,3,19,6,7,8,40,35,42,20,44,11,12,13,48,49,50,14,52,53,54,55,56,32,58,17,60,36,62,62,62,62,62,62
39,39,38,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
40,58,40,50,11,59,3,51,52,42,10,60,27,14,15,17,18,19,39,21,43,23,25,26,1,28,29,30,31,32,33,34,35,36,37,38,2,7,41,4,6,44,45,46,47,48,49,13,8,9,53,54,55,56,57,20,22,12,61,62,62,62,62,62,62
41,45,35,33,41,44,37,34,36,42,43,27,53,26,46,50,25,49,52,29,28,51,59,61,38,39,11,12,14,15,18,20,21,22,23,40,3,4,47,48,30,55,6,58,54,60,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
42,42,54,31,43,34,50,35,41,53,44,51,29,33,38,39,55,57,26,62,23,25,49,27,28,1,30,60,2,3,4,36,37,6,7,40,8,9,10,11,45,46,47,48,12,13,14,52,15,17,18,20,58,59,21,61,22,22,22,22,22,22,22,22,22
43,43,35,42,44,51,56,50,8,34,7,52,41,48,31,17,18,19,20,21,22,23,25,26,1,28,29,30,59,32,33,2,3,36,37,38,39,40,4,6,13,15,45,46,47,9,49,10,11,12,53,54,55,27,57,58,14,60,61,62,62,62,62,62,62
44,44,45,36,43,52,35,37,46,50,51,42,59,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,4,6,7,8,9,47,48,49,10,11,12,53,54,55,56,57,58,13,60,61,62,62,62,62,62,62
45,45,35,33,41,44,37,34,36,42,43,27,53,46,26,50,49,52,25,29,28,51,47,1,2,54,55,30,31,32,3,4,6,7,8,38,39,40,9,10,11,12,13,14,15,48,17,18,19,20,21,22,23,56,57,58,59,60,61,62,62,62,62,62,62
46,38,46,10,23,45,37,31,15,22,21,47,30,18,2,27,9,1,39,41,43,4,25,26,51,28,29,57,59,61,33,34,3,19,6,7,8,40,35,42,20,44,11,12,13,48,49,50,14,52,53,54,55,56,32,58,17,60,36,62,62,62,62,62,62
47,49,47,14,46,41,42,22,50,48,57,15,38,55,51,58,53,19,20,21,43,23,25,26,27,28,56,30,59,32,33,34,35,36,37,1,39,40,2,3,4,44,45,6,7,8,9,10,11,52,12,54,13,29,31,17,18,60,61,62,62,62,62,62,62
48,52,48,51,44,53,3,60,47,45,46,37,43,56,26,17,18,19,20,21,22,23,25,49,1,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,7,4,6,13,8,9,10,50,11,12,27,54,55,14,57,58,59,15,61,62,62,62,62,62,62
49,49,47,14,46,41,42,22,50,48,57,15,38,55,51,58,53,19,20,21,43,23,25,26,27,28,56,30,59,32,33,34,35,36,37,1,39,40,2,3,4,44,45,6,7,8,9,10,11,52,12,54,13,29,31,17,18,60,61,62,62,62,62,62,62
50,50,51,42,43,52,59,49,58,57,35,41,53,34,44,36,28,60,20,21,22,23,25,26,27,54,29,30,31,32,33,1,2,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,11,12,13,14,55,56,15,17,18,19,61,62,62,62,62,62,62
51,50,51,42,43,52,59,49,58,57,35,41,53,34,44,36,28,60,20,21,22,23,25,26,27,54,29,30,31,32,33,1,2,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,11,12,13,14,55,56,15,17,18,19,61,62,62,62,62,62,62
52,52,48,51,44,53,3,60,47,45,46,37,43,56,26,17,18,19,20,21,22,23,25,49,1,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,7,4,6,13,8,9,10,50,11,12,27,54,55,14,57,58,59,15,61,62,62,62,62,62,62
53,53,52,45,37,49,62,54,30,61,44,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,4,50,51,6,7,8,55,56,9,58,59,60,10,11,11,11,11,11,11
54,42,54,31,43,34,50,35,41,53,44,51,39,33,26,55,29,57,38,62,22,23,25,49,27,28,56,30,59,32,1,2,3,36,37,4,6,40,7,8,9,10,45,46,47,48,11,12,13,52,14,15,17,18,19,58,20,60,61,21,21,21,21,21,21
55,55,54,56,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,3,57,58,59,60,61,62,62,62,62,62,62
56,43,35,42,44,51,56,50,8,34,7,52,41,48,31,17,18,19,20,21,22,23,25,26,1,28,29,30,59,32,33,2,3,36,37,38,39,40,4,6,13,15,45,46,47,9,49,10,11,12,53,54,55,27,57,58,14,60,61,62,62,62,62,62,62
57,57,49,50,58,41,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,6,59,60,61,62,62,62,62,62,62
58,58,40,50,11,59,3,51,52,42,10,60,27,14,15,17,18,19,39,21,43,23,25,26,1,28,29,30,31,32,33,34,35,36,37,38,2,7,41,4,6,44,45,46,47,48,49,13,8,9,53,54,55,56,57,20,22,12,61,62,62,62,62,62,62
59,59,22,60,30,51,23,58,29,52,15,14,50,37,44,21,18,19,20,41,43,45,25,26,27,28,56,57,1,32,33,34,35,36,2,38,39,40,3,42,4,6,7,46,47,48,49,8,9,10,53,54,11,12,13,55,31,17,61,62,62,62,62,62,62
60,60,19,52,59,61,18,13,53,27,58,26,36,21,15,17,35,37,20,41,22,23,25,49,51,54,29,30,31,32,33,34,1,2,3,38,39,40,4,42,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,11,12,28,14,62,62,62,62,62,62
61,34,61,42,26,35,33,53,27,25,17,50,41,49,54,29,56,60,43,62,22,23,47,2,51,28,55,30,31,32,3,4,6,36,37,38,39,40,7,8,9,44,45,46,10,48,11,12,13,52,14,15,1,18,57,58,59,19,20,21,21,21,21,21,21
62,36,21,35,37,44,62,29,28,45,13,34,42,30,50,17,18,19,20,41,22,23,25,26,51,53,55,57,31,32,33,1,2,3,4,38,39,40,6,7,43,8,9,46,47,48,49,10,11,52,12,54,27,56,14,58,59,60,61,15,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
