54,54,53,62,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,43,42,55,31,35,50,34,51,41,44,45,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,2,3,36,37,38,39,4,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,57,58,59,60,14,62,63,64,64,64,64,64,64
56,56,48,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,52,36,45,43,49,51,58,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,3,4,6,46,47,48,7,50,8,9,53,54,55,56,10,11,59,60,61,62,63,64,64,64,64,64,64
58,58,50,57,51,59,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64,64,64
59,59,41,12,51,58,49,50,42,60,53,11,34,52,33,18,19,20,2,22,45,24,25,26,27,28,29,30,31,63,3,35,36,37,38,39,4,6,43,44,7,46,47,48,8,9,10,21,23,54,55,56,57,14,15,16,61,62,17,64,64,64,64,64,64
60,60,22,59,52,53,61,29,10,11,12,14,15,16,17,18,19,20,21,43,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,51,3,4,54,55,56,6,58,7,8,9,62,63,64,64,64,64,64,64
61,61,19,60,14,18,53,15,10,11,12,25,27,16,17,34,36,20,21,22,23,24,49,26,54,28,29,30,31,33,2,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64,64,64
62,35,62,64,36,34,43,27,54,28,53,37,15,16,17,18,19,20,21,22,23,24,25,26,2,55,29,30,31,33,3,4,6,7,38,39,41,42,8,44,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,12,63,14,14,14,14,14,14
63,63,3,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64
64,35,62,64,36,34,43,27,54,28,53,37,15,16,17,18,19,20,21,22,23,24,25,26,2,55,29,30,31,33,3,4,6,7,38,39,41,42,8,44,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,12,63,14,14,14,14,14,14
