13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,7,27,22,18,8,9,10,11,12,29,31,17,36,19,20,21,44,25,48,50,28,54,30,58,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,3,49,4,51,52,53,6,55,56,57,14,59,60,61,62,63,64,64,64,64,64,64,64
17,17,2,3,4,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64
18,36,18,37,35,28,44,50,43,29,26,12,14,15,17,1,19,20,21,22,25,48,27,52,54,30,31,33,34,64,2,3,38,39,40,41,42,4,6,45,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
19,19,61,53,18,6,7,8,9,10,11,12,14,15,17,36,38,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64
20,20,63,55,28,6,7,8,9,10,11,12,14,15,17,18,19,40,21,22,25,26,27,52,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64
21,37,21,36,29,45,38,28,51,30,11,12,14,15,17,18,19,20,42,22,25,26,27,52,54,56,31,33,34,35,1,2,3,39,40,41,4,43,44,6,46,47,48,49,50,7,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,60,22,21,59,14,15,20,29,10,11,12,30,31,17,18,19,40,42,44,25,26,27,28,54,56,58,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,6,57,7,8,9,61,62,63,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,2,9,6,14,8,19,10,11,12,29,15,17,18,38,20,21,22,46,26,27,28,54,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,15,7,27,22,18,8,9,10,11,12,29,31,17,36,19,20,21,44,25,48,50,28,54,30,58,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,3,49,4,51,52,53,6,55,56,57,14,59,60,61,62,63,64,64,64,64,64,64,64
27,27,6,26,18,35,7,8,9,10,25,12,14,15,17,36,19,20,21,22,46,48,50,28,29,30,31,33,34,64,1,37,38,39,40,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
28,30,29,28,37,36,22,45,19,53,20,21,14,15,17,18,38,40,42,44,25,26,27,52,54,56,31,33,34,35,1,2,3,39,4,41,6,43,7,8,46,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,28,37,36,22,45,19,53,20,21,14,15,17,18,38,40,42,44,25,26,27,52,54,56,31,33,34,35,1,2,3,39,4,41,6,43,7,8,46,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,28,37,36,22,45,19,53,20,21,14,15,17,18,38,40,42,44,25,26,27,52,54,56,31,33,34,35,1,2,3,39,4,41,6,43,7,8,46,47,48,49,50,51,9,10,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
31,43,42,55,31,50,34,44,21,51,35,12,14,15,17,18,19,20,1,22,25,26,27,28,29,30,58,33,62,64,36,37,38,39,40,41,2,3,4,45,46,47,48,49,6,7,52,53,54,8,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
33,33,42,49,41,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64
34,46,34,42,38,36,33,45,35,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,60,62,64,1,37,2,39,40,41,3,43,44,4,6,47,48,49,50,51,52,53,54,55,56,57,58,59,7,61,8,63,9,9,9,9,9,9,9
35,35,62,64,36,43,26,51,37,44,11,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,45,46,47,7,49,50,8,52,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
36,36,18,37,35,28,44,50,43,29,26,12,14,15,17,1,19,20,21,22,25,48,27,52,54,30,31,33,34,64,2,3,38,39,40,41,42,4,6,45,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
37,37,21,36,29,45,38,28,51,30,11,12,14,15,17,18,19,20,42,22,25,26,27,52,54,56,31,33,34,35,1,2,3,39,40,41,4,43,44,6,46,47,48,49,50,7,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,12,37,20,6,7,8,9,10,11,27,14,15,17,18,19,40,21,22,25,26,50,28,29,30,31,33,34,35,36,1,2,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,10,39,18,6,7,8,9,21,11,12,14,15,17,36,19,20,42,22,25,26,27,28,29,30,31,33,34,35,1,37,38,2,40,41,3,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,40,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,41,11,60,51,58,33,9,10,25,12,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,45,2,47,48,49,50,3,52,53,54,55,56,57,4,6,7,8,62,63,64,64,64,64,64,64,64
42,43,42,55,31,50,34,44,21,51,35,12,14,15,17,18,19,20,1,22,25,26,27,28,29,30,58,33,62,64,36,37,38,39,40,41,2,3,4,45,46,47,48,49,6,7,52,53,54,8,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
43,43,42,55,31,50,34,44,21,51,35,12,14,15,17,18,19,20,1,22,25,26,27,28,29,30,58,33,62,64,36,37,38,39,40,41,2,3,4,45,46,47,48,49,6,7,52,53,54,8,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
44,44,57,45,36,8,52,17,9,10,11,12,14,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,53,54,55,56,6,58,59,60,61,7,63,64,64,64,64,64,64,64
45,45,44,46,37,53,60,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64,64
46,46,34,42,38,36,33,45,35,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,60,62,64,1,37,2,39,40,41,3,43,44,4,6,47,48,49,50,51,52,53,54,55,56,57,58,59,7,61,8,63,9,9,9,9,9,9,9
47,47,10,39,18,6,7,8,9,21,11,12,14,15,17,36,19,20,42,22,25,26,27,28,29,30,31,33,34,35,1,37,38,2,40,41,3,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,50,48,42,58,51,14,43,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,3,49,4,6,52,53,7,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
49,49,53,3,45,61,41,50,60,52,35,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,64,36,37,38,39,40,1,42,43,44,2,46,47,48,7,4,51,6,14,8,55,56,57,58,59,9,10,62,63,11,11,11,11,11,11,11
50,50,48,42,58,51,14,43,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,3,49,4,6,52,53,7,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
51,52,51,53,44,43,60,59,50,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64
52,52,51,53,44,43,60,59,50,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64
53,49,53,3,45,61,41,50,60,52,35,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,64,36,37,38,39,40,1,42,43,44,2,46,47,48,7,4,51,6,14,8,55,56,57,58,59,9,10,62,63,11,11,11,11,11,11,11
54,54,61,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64,64
55,43,42,55,31,50,34,44,21,51,35,12,14,15,17,18,19,20,1,22,25,26,27,28,29,30,58,33,62,64,36,37,38,39,40,41,2,3,4,45,46,47,48,49,6,7,52,53,54,8,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
56,56,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,36,8,52,17,9,10,11,12,14,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,53,54,55,56,6,58,59,60,61,7,63,64,64,64,64,64,64,64
58,58,50,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64,64,64
59,59,41,11,60,51,58,33,9,10,25,12,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,45,2,47,48,49,50,3,52,53,54,55,56,57,4,6,7,8,62,63,64,64,64,64,64,64,64
60,60,22,21,59,14,15,20,29,10,11,12,30,31,17,18,19,40,42,44,25,26,27,28,54,56,58,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,6,57,7,8,9,61,62,63,64,64,64,64,64,64,64
61,19,61,53,18,6,7,8,9,10,11,12,14,15,17,36,38,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64
62,35,62,36,44,51,37,10,60,29,30,50,34,52,20,53,45,4,57,61,46,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
63,20,63,55,28,6,7,8,9,10,11,12,14,15,17,18,19,40,21,22,25,26,27,52,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64
64,35,62,64,36,43,26,51,37,44,11,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,45,46,47,7,49,50,8,52,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
