11,26,57,11,39,27,10,50,49,35,51,25,28,44,34,17,18,19,20,21,45,23,1,2,52,54,29,30,31,33,64,3,36,37,38,4,40,41,42,43,5,6,46,47,7,8,9,22,48,53,12,55,56,14,58,59,60,61,62,63,15,15,15,15,15
12,36,12,44,35,37,15,34,28,45,43,11,27,14,31,17,18,19,20,21,22,23,25,26,52,54,29,30,60,33,64,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,9,61,62,63,10,10,10,10,10
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,14,22,38,37,6,29,56,30,15,57,31,17,18,19,20,21,44,23,25,26,52,28,1,58,60,33,34,35,36,2,3,39,40,41,42,43,4,5,12,47,7,49,50,51,8,53,54,55,9,10,11,59,27,61,62,63,64,64,64,64,64
15,15,23,25,22,14,29,31,39,59,42,7,34,30,33,35,18,19,20,21,44,46,48,26,27,28,56,58,60,62,64,1,36,37,38,2,40,41,3,43,4,45,5,47,6,49,50,51,52,53,54,55,17,57,8,9,10,61,11,63,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,50,35,26,42,36,51,43,10,11,12,14,15,64,18,19,20,21,22,23,25,1,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9
18,18,26,27,4,5,6,7,8,9,10,11,12,14,15,17,36,19,20,21,22,23,25,50,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,50,19,4,42,51,43,18,6,21,52,12,29,58,59,17,37,38,20,1,22,23,25,26,53,28,56,2,31,33,34,35,3,8,5,39,40,41,14,7,44,45,46,47,48,49,36,9,10,11,54,55,27,57,30,15,60,61,62,63,64,64,64,64,64
20,35,20,61,36,28,5,60,27,43,34,21,44,51,19,4,53,12,58,42,50,26,25,2,3,54,29,30,31,33,64,8,10,6,7,39,18,41,9,22,11,52,46,47,48,49,14,15,17,37,38,55,56,57,40,59,1,45,62,63,23,23,23,23,23
21,21,58,29,22,50,59,57,30,20,11,12,14,15,17,18,19,39,41,43,23,25,26,27,28,55,1,31,33,34,35,36,37,38,2,40,3,42,4,44,45,46,47,48,49,5,51,52,53,54,6,56,7,9,10,60,61,62,63,64,64,64,64,64,64
22,37,45,22,10,23,29,53,44,46,30,36,15,38,19,52,47,28,20,21,2,3,25,26,27,54,56,58,60,33,34,35,4,5,6,7,40,41,42,43,8,9,1,11,48,49,50,51,12,14,31,55,17,57,18,59,39,61,62,63,64,64,64,64,64
23,15,23,25,22,14,29,31,39,59,42,7,34,30,33,35,18,19,20,21,44,46,48,26,27,28,56,58,60,62,64,1,36,37,38,2,40,41,3,43,4,45,5,47,6,49,50,51,52,53,54,55,17,57,8,9,10,61,11,63,12,12,12,12,12
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,29,31,39,59,42,7,34,30,33,35,18,19,20,21,44,46,48,26,27,28,56,58,60,62,64,1,36,37,38,2,40,41,3,43,4,45,5,47,6,49,50,51,52,53,54,55,17,57,8,9,10,61,11,63,12,12,12,12,12
26,26,57,11,39,27,10,50,49,35,51,25,28,44,34,17,18,19,20,21,45,23,1,2,52,54,29,30,31,33,64,3,36,37,38,4,40,41,42,43,5,6,46,47,7,8,9,22,48,53,12,55,56,14,58,59,60,61,62,63,15,15,15,15,15
27,27,28,26,35,36,29,37,20,44,15,34,12,14,31,17,18,19,40,21,22,23,25,50,52,54,56,30,60,33,64,1,2,3,38,39,4,41,42,43,5,45,46,47,48,49,6,51,7,53,8,55,9,57,58,59,10,61,62,63,11,11,11,11,11
28,27,28,26,35,36,29,37,20,44,15,34,12,14,31,17,18,19,40,21,22,23,25,50,52,54,56,30,60,33,64,1,2,3,38,39,4,41,42,43,5,45,46,47,48,49,6,51,7,53,8,55,9,57,58,59,10,61,62,63,11,11,11,11,11
29,29,43,44,35,37,23,36,21,38,50,28,42,22,51,30,15,34,20,1,45,46,25,26,27,54,56,58,60,33,64,2,3,4,5,39,40,41,6,7,8,9,10,47,48,49,11,12,52,53,14,55,31,57,17,59,18,61,62,63,19,19,19,19,19
30,30,53,41,29,40,64,52,45,23,42,22,33,37,15,60,38,58,50,61,43,63,34,26,27,28,56,59,1,62,2,35,36,3,4,39,5,6,7,8,9,10,11,47,48,49,12,51,14,31,54,55,17,57,18,19,20,21,44,46,25,25,25,25,25
31,59,31,60,58,42,15,7,8,9,10,11,12,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,62,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,3,4,5,6,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,51,53,59,35,41,61,42,54,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,14,64,64,64,64,64
34,34,17,50,35,26,42,36,51,43,10,11,12,14,15,64,18,19,20,21,22,23,25,1,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9
35,35,20,61,36,28,5,60,27,43,34,21,44,51,19,4,53,12,58,42,50,26,25,2,3,54,29,30,31,33,64,8,10,6,7,39,18,41,9,22,11,52,46,47,48,49,14,15,17,37,38,55,56,57,40,59,1,45,62,63,23,23,23,23,23
36,36,12,44,35,37,15,34,28,45,43,11,27,14,31,17,18,19,20,21,22,23,25,26,52,54,29,30,60,33,64,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,9,61,62,63,10,10,10,10,10
37,37,45,22,10,23,29,53,44,46,30,36,15,38,19,52,47,28,20,21,2,3,25,26,27,54,56,58,60,33,34,35,4,5,6,7,40,41,42,43,8,9,1,11,48,49,50,51,12,14,31,55,17,57,18,59,39,61,62,63,64,64,64,64,64
38,38,37,46,55,30,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,4,56,57,5,59,60,61,62,63,64,64,64,64,64
39,26,57,11,39,27,10,50,49,35,51,25,28,44,34,17,18,19,20,21,45,23,1,2,52,54,29,30,31,33,64,3,36,37,38,4,40,41,42,43,5,6,46,47,7,8,9,22,48,53,12,55,56,14,58,59,60,61,62,63,15,15,15,15,15
40,30,53,41,29,40,64,52,45,23,42,22,33,37,15,60,38,58,50,61,43,63,34,26,27,28,56,59,1,62,2,35,36,3,4,39,5,6,7,8,9,10,11,47,48,49,12,51,14,31,54,55,17,57,18,19,20,21,44,46,25,25,25,25,25
41,30,53,41,29,40,64,52,45,23,42,22,33,37,15,60,38,58,50,61,43,63,34,26,27,28,56,59,1,62,2,35,36,3,4,39,5,6,7,8,9,10,11,47,48,49,12,51,14,31,54,55,17,57,18,19,20,21,44,46,25,25,25,25,25
42,42,55,8,34,41,7,50,35,43,6,49,39,26,31,17,36,19,20,21,22,23,25,51,52,28,29,30,60,33,64,1,2,37,38,3,40,4,5,12,44,45,46,47,48,15,18,9,10,53,54,11,56,57,58,59,27,61,62,63,14,14,14,14,14
43,29,43,44,35,37,23,36,21,38,50,28,42,22,51,30,15,34,20,1,45,46,25,26,27,54,56,58,60,33,64,2,3,4,5,39,40,41,6,7,8,9,10,47,48,49,11,12,52,53,14,55,31,57,17,59,18,61,62,63,19,19,19,19,19
44,44,52,45,36,37,43,51,38,29,15,34,12,14,31,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,64,35,1,2,3,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,9,57,58,59,10,61,62,63,11,11,11,11,11
45,37,45,22,10,23,29,53,44,46,30,36,15,38,19,52,47,28,20,21,2,3,25,26,27,54,56,58,60,33,34,35,4,5,6,7,40,41,42,43,8,9,1,11,48,49,50,51,12,14,31,55,17,57,18,59,39,61,62,63,64,64,64,64,64
46,46,48,45,14,22,38,37,6,29,56,30,15,57,31,17,18,19,20,21,44,23,25,26,52,28,1,58,60,33,34,35,36,2,3,39,40,41,42,43,4,5,12,47,7,49,50,51,8,53,54,55,9,10,11,59,27,61,62,63,64,64,64,64,64
47,51,47,3,50,59,46,52,44,45,43,60,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,6,4,5,48,49,12,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
48,46,48,45,14,22,38,37,6,29,56,30,15,31,17,18,19,20,21,43,23,25,26,27,54,55,57,59,33,34,35,36,1,2,39,40,41,42,3,44,4,5,47,28,49,50,51,52,7,9,10,11,12,58,53,60,61,62,63,64,64,64,64,64,64
49,49,50,41,57,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64
50,50,19,4,42,51,43,18,6,21,52,12,29,58,59,17,37,38,20,1,22,23,25,26,53,28,56,2,31,33,34,35,3,8,5,39,40,41,14,7,44,45,46,47,48,49,36,9,10,11,54,55,27,57,30,15,60,61,62,63,64,64,64,64,64
51,51,47,3,50,59,46,52,44,45,43,60,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,6,4,5,48,49,12,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
52,52,44,53,51,60,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64
53,30,53,41,29,40,64,52,45,23,42,22,33,37,15,60,38,58,50,61,43,63,34,26,27,28,56,59,1,62,2,35,36,3,4,39,5,6,7,8,9,10,11,47,48,49,12,51,14,31,54,55,17,57,18,19,20,21,44,46,25,25,25,25,25
54,54,53,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,8,34,41,7,50,35,43,6,49,39,26,31,17,36,19,20,21,22,23,25,51,52,28,29,30,60,33,64,1,2,37,38,3,40,4,5,12,44,45,46,47,48,15,18,9,10,53,54,11,56,57,58,59,27,61,62,63,14,14,14,14,14
56,56,47,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,11,39,27,10,50,49,35,51,25,28,44,34,17,18,19,20,21,45,23,1,2,52,54,29,30,31,33,64,3,36,37,38,4,40,41,42,43,5,6,46,47,7,8,9,22,48,53,12,55,56,14,58,59,60,61,62,63,15,15,15,15,15
58,21,58,29,22,50,59,57,30,20,10,11,12,14,15,17,18,19,40,42,44,23,25,26,27,28,56,1,31,33,34,35,36,37,38,39,2,41,3,43,4,45,46,47,48,49,5,51,52,53,54,55,6,7,8,9,60,61,62,63,64,64,64,64,64
59,59,31,60,58,42,15,7,8,9,10,11,12,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,61,62,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,3,4,5,6,63,64,64,64,64,64
60,60,33,62,63,52,51,53,59,35,41,61,42,54,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,14,64,64,64,64,64
61,35,20,61,36,28,5,60,27,43,34,21,44,51,19,4,53,12,58,42,50,26,25,2,3,54,29,30,31,33,64,8,10,6,7,39,18,41,9,22,11,52,46,47,48,49,14,15,17,37,38,55,56,57,40,59,1,45,62,63,23,23,23,23,23
62,60,33,62,63,52,51,53,59,35,41,61,42,54,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,14,64,64,64,64,64
63,60,33,62,63,52,51,53,59,35,41,61,42,54,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,14,64,64,64,64,64
64,30,53,41,29,40,64,52,45,23,42,22,33,37,15,60,38,58,50,61,43,63,34,26,27,28,56,59,1,62,2,35,36,3,4,39,5,6,7,8,9,10,11,47,48,49,12,51,14,31,54,55,17,57,18,19,20,21,44,46,25,25,25,25,25
