12,38,12,25,37,46,26,34,20,30,42,39,13,29,41,15,17,18,19,40,21,22,23,48,50,52,54,56,58,31,32,33,1,35,36,2,3,4,5,6,7,43,44,45,8,47,9,49,10,51,11,53,27,55,28,57,14,59,60,61,62,63,64,64,64
13,61,19,13,60,27,53,12,17,20,21,28,45,18,14,15,34,36,38,40,42,22,23,25,50,52,54,56,30,31,32,33,1,35,2,37,3,39,4,41,5,43,44,6,46,47,48,49,7,51,8,9,10,55,11,57,58,59,26,29,62,63,64,64,64
14,50,48,14,42,51,22,47,58,41,57,56,43,49,13,59,30,18,19,20,21,44,23,25,26,27,54,29,1,60,32,33,34,35,36,37,38,39,40,2,3,4,5,45,46,6,7,8,9,10,52,53,11,55,12,28,31,15,17,61,62,63,64,64,64
15,15,27,35,23,26,28,22,29,14,34,19,18,37,30,32,17,36,38,20,21,44,46,25,50,52,54,56,58,31,62,33,1,2,3,4,5,39,40,41,42,43,6,45,7,47,48,49,8,51,9,53,10,55,11,57,12,59,60,61,13,63,64,64,64
17,17,25,3,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,36,18,44,35,37,45,26,28,27,17,29,11,19,10,34,22,59,38,20,42,3,46,25,50,52,54,56,30,31,32,33,4,5,6,7,8,39,40,41,9,43,21,23,12,47,48,49,13,51,14,53,15,55,1,57,58,2,60,61,62,63,64,64,64
19,61,19,13,60,27,53,12,17,20,21,28,45,18,14,15,34,36,38,40,42,22,23,25,50,52,54,56,30,31,32,33,1,35,2,37,3,39,4,41,5,43,44,6,46,47,48,49,7,51,8,9,10,55,11,57,58,59,26,29,62,63,64,64,64
20,20,63,28,62,54,6,7,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,56,57,58,59,60,61,4,5,64,64,64
21,37,21,36,45,29,5,28,38,30,12,53,20,13,4,23,15,18,19,40,42,44,46,25,50,27,55,56,58,31,62,33,1,35,2,3,8,39,10,41,6,43,7,17,9,47,48,49,22,51,52,11,26,54,14,57,32,59,60,61,34,63,64,64,64
22,60,22,30,21,59,52,51,15,50,29,44,53,7,43,32,17,18,19,20,42,45,23,25,26,27,28,56,58,61,62,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,6,14,8,54,55,9,57,10,11,12,13,31,63,64,64,64
23,47,23,10,39,15,22,46,18,31,9,37,38,11,29,30,2,35,1,20,42,44,4,48,26,27,28,56,58,60,62,33,3,8,5,6,7,17,40,41,19,43,21,45,25,12,13,49,50,51,52,53,54,55,14,57,32,59,34,61,36,63,64,64,64
25,38,12,25,37,46,26,34,20,30,42,39,13,29,41,15,17,18,19,40,21,22,23,48,50,52,54,56,58,31,32,33,1,35,36,2,3,4,5,6,7,43,44,45,8,47,9,49,10,51,11,53,27,55,28,57,14,59,60,61,62,63,64,64,64
26,26,1,34,27,45,25,36,9,28,15,33,12,13,14,32,35,18,38,20,21,22,23,48,50,52,54,29,30,31,62,64,2,4,3,37,8,39,40,41,42,43,44,5,46,47,6,49,7,51,17,53,19,55,56,57,58,59,60,61,10,63,11,11,11
27,15,27,35,23,26,28,22,29,14,34,19,18,37,30,32,17,36,38,20,21,44,46,25,50,52,54,56,58,31,62,33,1,2,3,4,5,39,40,41,42,43,6,45,7,47,48,49,8,51,9,53,10,55,11,57,12,59,60,61,13,63,64,64,64
28,28,6,27,29,36,20,35,26,5,44,41,50,13,14,15,17,18,19,40,42,22,23,25,51,52,54,56,30,31,32,33,34,1,2,37,38,39,3,4,10,43,12,45,46,47,48,49,7,8,9,53,21,55,11,57,58,59,60,61,62,63,64,64,64
29,29,30,31,37,36,28,38,23,45,39,22,21,46,15,32,17,18,19,20,42,44,47,25,26,27,54,56,58,60,62,33,34,35,1,2,3,4,40,41,5,43,6,7,8,9,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64
30,29,30,31,37,36,28,38,23,45,39,22,21,46,15,32,17,18,19,20,42,44,47,25,26,27,54,56,58,60,62,33,34,35,1,2,3,4,40,41,5,43,6,7,8,9,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64
31,29,30,31,37,36,28,38,23,45,39,22,21,46,15,32,17,18,19,20,42,44,47,25,26,27,54,56,58,60,62,33,34,35,1,2,3,4,40,41,5,43,6,7,8,9,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64
32,42,43,50,55,34,35,51,44,41,36,32,33,20,53,54,48,25,63,18,21,22,23,49,26,27,28,29,30,31,62,64,1,2,3,4,38,39,5,6,7,8,9,45,46,47,10,11,12,13,52,14,15,17,56,57,58,59,60,61,37,19,40,40,40
33,33,34,42,26,41,25,49,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,50,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,5,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7
34,34,46,45,42,35,43,26,47,33,27,54,15,38,14,32,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,64,1,2,36,37,3,39,40,41,4,5,44,6,7,8,48,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,13,13,13
35,35,62,43,27,36,26,42,54,34,37,44,64,53,41,28,50,63,11,20,21,22,46,25,51,52,55,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,45,9,47,48,49,10,23,12,13,14,15,56,57,58,59,60,61,17,18,19,19,19
36,36,18,44,35,37,45,26,28,27,17,29,11,19,10,34,22,59,38,20,42,3,46,25,50,52,54,56,30,31,32,33,4,5,6,7,8,39,40,41,9,43,21,23,12,47,48,49,13,51,14,53,15,55,1,57,58,2,60,61,62,63,64,64,64
37,37,36,45,29,23,57,44,34,35,51,52,43,50,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
38,38,12,25,37,46,26,34,20,30,42,39,13,29,41,15,17,18,19,40,21,22,23,48,50,52,54,56,58,31,32,33,1,35,36,2,3,4,5,6,7,43,44,45,8,47,9,49,10,51,11,53,27,55,28,57,14,59,60,61,62,63,64,64,64
39,47,23,10,39,15,22,46,18,31,9,37,38,11,29,30,2,35,1,20,42,44,4,48,26,27,28,56,58,60,62,33,3,8,5,6,7,17,40,41,19,43,21,45,25,12,13,49,50,51,52,53,54,55,14,57,32,59,34,61,36,63,64,64,64
40,40,39,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,41,59,11,51,60,42,58,34,50,33,52,49,12,18,31,15,10,19,20,43,22,46,25,1,27,28,29,30,61,62,64,2,35,3,37,38,39,40,4,5,6,44,45,7,47,48,8,9,21,23,53,54,55,56,57,26,13,14,32,17,63,36,36,36
42,42,43,50,55,34,35,51,41,44,33,36,54,20,25,18,53,22,23,45,26,27,28,29,30,31,61,62,1,2,3,38,39,40,5,7,9,10,11,46,47,49,12,14,52,15,17,60,56,57,58,59,19,37,21,21,21,21,21,21,21,21,21,21,21
43,42,43,50,55,34,35,51,44,41,36,32,33,20,53,54,48,25,63,18,21,22,23,49,26,27,28,29,30,31,62,64,1,2,3,4,38,39,5,6,7,8,9,45,46,47,10,11,12,13,52,14,15,17,56,57,58,59,60,61,37,19,40,40,40
44,44,57,45,36,8,52,49,7,43,58,53,37,50,6,46,34,18,19,20,21,22,23,25,51,27,28,29,59,31,32,33,1,35,2,3,38,39,40,41,42,4,5,12,14,47,48,17,9,10,11,26,54,55,56,13,30,15,60,61,62,63,64,64,64
45,45,44,37,53,46,52,36,47,54,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,43,3,4,5,6,48,49,50,51,7,8,9,55,56,57,58,59,60,61,62,63,64,64,64
46,34,46,45,42,35,43,26,47,33,27,54,15,38,14,32,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,64,1,2,36,37,3,39,40,41,4,5,44,6,7,8,48,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,13,13,13
47,47,23,10,39,15,22,46,18,31,9,37,38,11,29,30,2,35,1,20,42,44,4,48,26,27,28,56,58,60,62,33,3,8,5,6,7,17,40,41,19,43,21,45,25,12,13,49,50,51,52,53,54,55,14,57,32,59,34,61,36,63,64,64,64
48,50,48,14,42,51,22,47,58,41,57,56,43,49,13,59,30,18,19,20,21,44,23,25,26,27,54,29,1,60,32,33,34,35,36,37,38,39,40,2,3,4,5,45,46,6,7,8,9,10,52,53,11,55,12,28,31,15,17,61,62,63,64,64,64
49,53,49,3,45,52,41,50,60,61,36,37,12,29,57,2,44,18,19,20,21,22,23,25,51,27,54,56,30,31,32,33,1,35,4,6,38,39,40,8,42,43,5,13,46,47,48,7,17,9,10,11,26,55,28,14,58,59,15,34,62,63,64,64,64
50,50,48,14,42,51,22,47,58,41,57,56,43,49,13,59,30,18,19,20,21,44,23,25,26,27,54,29,1,60,32,33,34,35,36,37,38,39,40,2,3,4,5,45,46,6,7,8,9,10,52,53,11,55,12,28,31,15,17,61,62,63,64,64,64
51,51,52,43,44,50,60,53,59,35,45,42,34,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64
52,51,52,43,44,50,60,53,59,35,45,42,34,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64
53,53,49,3,45,52,41,50,60,61,36,37,12,29,57,2,44,18,19,20,21,22,23,25,51,27,54,56,30,31,32,33,1,35,4,6,38,39,40,8,42,43,5,13,46,47,48,7,17,9,10,11,26,55,28,14,58,59,15,34,62,63,64,64,64
54,54,53,62,55,43,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,2,3,5,56,57,58,59,60,61,6,63,64,64,64,64,64,64
55,42,43,50,55,34,35,51,44,41,36,32,33,20,53,54,48,25,63,18,21,22,23,49,26,27,28,29,30,31,62,64,1,2,3,4,38,39,5,6,7,8,9,45,46,47,10,11,12,13,52,14,15,17,56,57,58,59,60,61,37,19,40,40,40
56,56,55,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64
57,44,57,45,36,8,52,49,7,58,43,53,37,50,6,46,35,18,19,20,21,22,23,25,51,27,28,29,59,31,33,34,1,2,3,38,39,40,41,42,4,5,12,14,47,48,17,9,10,11,26,54,55,56,13,30,15,60,61,62,63,64,64,64,64
58,58,50,57,42,51,59,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64
59,41,59,11,51,60,42,58,34,50,33,52,49,12,18,31,15,10,19,20,43,22,46,25,1,27,28,29,30,61,62,64,2,35,3,37,38,39,40,4,5,6,44,45,7,47,48,8,9,21,23,53,54,55,56,57,26,13,14,32,17,63,36,36,36
60,60,22,30,21,59,52,51,15,50,29,44,53,7,43,32,17,18,19,20,42,45,23,25,26,27,28,56,58,61,62,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,6,14,8,54,55,9,57,10,11,12,13,31,63,64,64,64
61,61,19,13,60,27,53,12,17,20,21,28,45,18,14,15,34,36,38,40,42,22,23,25,50,52,54,56,30,31,32,33,1,35,2,37,3,39,4,41,5,43,44,6,46,47,48,49,7,51,8,9,10,55,11,57,58,59,26,29,62,63,64,64,64
62,35,62,43,27,36,26,42,54,34,37,44,64,53,41,28,50,63,11,20,21,22,46,25,51,52,55,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,45,9,47,48,49,10,23,12,13,14,15,56,57,58,59,60,61,17,18,19,19,19
63,20,63,28,62,54,6,7,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,56,57,58,59,60,61,4,5,64,64,64
64,35,62,43,27,36,26,42,54,34,37,44,64,53,41,28,50,63,11,20,21,22,46,25,51,52,55,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,45,9,47,48,49,10,23,12,13,14,15,56,57,58,59,60,61,17,18,19,19,19
