40,42,10,40,43,1,35,19,18,9,22,11,12,14,15,17,38,41,20,21,46,25,26,27,28,29,30,33,34,2,36,37,4,39,3,8,5,6,44,45,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,41,12,3,4,5,6,7,8,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,54,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
42,42,10,40,43,1,35,19,18,9,22,11,12,14,15,17,38,41,20,21,46,25,26,27,28,29,30,33,34,2,36,37,4,39,3,8,5,6,44,45,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
43,43,36,35,44,34,51,42,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,33,62,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
44,30,44,11,62,36,45,51,22,53,10,26,12,14,15,17,18,19,20,21,46,25,50,27,28,29,58,33,34,35,1,37,38,39,40,41,42,43,2,3,4,47,48,49,5,6,52,7,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
45,35,45,46,58,36,27,34,37,53,44,47,12,14,15,17,18,19,20,21,22,25,26,52,28,29,30,33,62,1,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63
46,35,45,46,58,36,27,34,37,53,44,47,12,14,15,17,18,19,20,21,22,25,26,52,28,29,30,33,62,1,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63
47,60,47,8,52,59,51,7,18,9,10,11,12,14,15,17,38,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,2,48,49,50,3,4,53,54,55,56,57,58,5,6,61,62,63,63,63,63,63,63,63,63
48,48,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,50,37,49,36,45,51,29,38,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,56,30,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,5,6,7,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,37,49,36,45,51,29,38,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,56,30,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,5,6,7,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
51,53,51,15,50,45,37,61,52,9,10,11,12,14,34,17,18,19,20,21,22,25,26,27,28,29,30,33,62,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,3,4,5,6,54,55,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63
52,52,56,3,59,51,43,53,8,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,6,4,5,55,12,57,58,7,60,61,62,63,63,63,63,63,63,63,63
53,53,51,15,50,45,37,61,52,9,10,11,12,14,34,17,18,19,20,21,22,25,26,27,28,29,30,33,62,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,3,4,5,6,54,55,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63
54,54,57,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,52,56,3,59,51,43,53,8,9,10,11,28,14,15,17,18,19,20,21,22,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,6,4,5,55,12,57,58,7,60,61,62,63,63,63,63,63,63,63,63
57,54,57,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63
58,35,45,46,58,36,27,34,37,53,44,47,12,14,15,17,18,19,20,21,22,25,26,52,28,29,30,33,62,1,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,57,10,59,60,61,11,63,63,63,63,63,63,63,63
59,59,60,52,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,2,3,61,62,63,63,63,63,63,63,63,63
60,60,47,8,52,59,51,7,18,9,10,11,12,14,15,17,38,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,2,48,49,50,3,4,53,54,55,56,57,58,5,6,61,62,63,63,63,63,63,63,63,63
61,61,53,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63,63
62,30,44,11,62,36,45,51,22,53,10,26,12,14,15,17,18,19,20,21,46,25,50,27,28,29,58,33,34,35,1,37,38,39,40,41,42,43,2,3,4,47,48,49,5,6,52,7,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
63,63,25,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,48,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
