23,47,39,11,23,46,55,48,22,29,30,31,15,16,17,18,19,20,41,43,45,24,25,26,27,28,57,59,61,33,34,35,36,37,38,1,3,42,4,44,5,6,7,8,49,50,51,52,53,54,10,56,21,58,12,60,14,62,63,63,63,63,63,63,63
24,26,34,18,27,16,24,15,35,29,12,14,28,30,17,1,19,20,21,22,23,47,25,51,53,55,57,59,31,33,3,4,36,37,38,39,41,42,43,44,45,46,5,48,49,50,6,52,7,54,8,56,10,58,11,60,61,62,63,63,63,63,63,63,63
25,25,1,10,17,33,7,8,19,21,12,14,15,16,31,18,36,20,41,22,23,24,49,26,27,28,29,30,61,63,34,35,3,37,38,39,5,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,11,62,6,6,6,6,6,6,6
26,26,34,18,27,16,24,15,35,29,12,14,28,30,17,1,19,20,21,22,23,47,25,51,53,55,57,59,31,33,3,4,36,37,38,39,41,42,43,44,45,46,5,48,49,50,6,52,7,54,8,56,10,58,11,60,61,62,63,63,63,63,63,63,63
27,59,27,41,12,42,51,28,26,50,34,19,35,60,33,58,25,36,57,20,18,49,52,4,53,55,29,30,31,63,5,6,7,8,10,39,11,23,43,44,14,46,47,48,15,16,17,1,37,54,38,56,21,22,45,24,61,62,3,3,3,3,3,3,3
28,29,28,30,37,36,27,22,23,35,44,38,14,31,17,18,19,20,21,43,45,24,49,26,53,55,57,59,61,33,34,1,3,4,5,39,41,42,6,7,8,46,47,48,10,50,51,52,11,54,12,56,25,58,15,60,16,62,63,63,63,63,63,63,63
29,29,28,30,37,36,27,22,23,35,44,38,14,31,17,18,19,20,21,43,45,24,49,26,53,55,57,59,61,33,34,1,3,4,5,39,41,42,6,7,8,46,47,48,10,50,51,52,11,54,12,56,25,58,15,60,16,62,63,63,63,63,63,63,63
30,29,28,30,37,36,27,22,23,35,44,38,14,31,17,18,19,20,21,43,45,24,49,26,53,55,57,59,61,33,34,1,3,4,5,39,41,42,6,7,8,46,47,48,10,50,51,52,11,54,12,56,25,58,15,60,16,62,63,63,63,63,63,63,63
31,43,42,50,55,41,31,35,34,51,44,45,46,58,30,36,19,20,21,22,23,24,25,26,27,28,29,59,61,33,1,3,4,37,38,39,5,6,7,8,10,11,47,48,49,12,14,52,53,54,15,56,57,16,17,60,18,62,63,63,63,63,63,63,63
33,33,34,49,42,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,35,36,37,38,39,41,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5
34,34,46,42,45,35,26,33,38,36,47,43,41,53,30,18,19,20,21,22,23,24,25,51,27,28,29,59,31,63,3,4,5,37,6,39,7,8,10,44,11,12,14,48,49,50,15,52,16,54,55,56,57,58,17,60,61,62,1,1,1,1,1,1,1
35,35,62,36,43,34,42,27,44,54,50,14,15,16,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,3,4,37,38,39,41,5,6,7,45,46,47,48,49,8,51,52,10,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63
36,36,18,35,37,44,28,45,26,43,29,27,19,52,17,34,1,20,21,22,23,24,25,51,53,55,57,30,31,33,3,4,5,6,38,39,41,42,7,8,10,46,47,48,49,50,11,12,14,54,15,56,16,58,59,60,61,62,63,63,63,63,63,63,63
37,37,45,21,36,29,5,38,44,12,35,46,6,22,30,18,1,20,41,43,3,24,49,26,27,28,57,59,31,33,34,4,10,14,7,39,8,42,19,11,23,25,47,48,15,50,51,52,53,54,55,56,16,58,17,60,61,62,63,63,63,63,63,63,63
38,38,37,39,30,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,1,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63,63,63
39,47,39,11,23,46,55,48,22,29,30,31,15,16,17,18,19,20,41,43,45,24,25,26,27,28,57,59,61,33,34,35,36,37,38,1,3,42,4,44,5,6,7,8,49,50,51,52,53,54,10,56,21,58,12,60,14,62,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,12,42,51,28,26,50,34,19,35,60,33,58,25,36,57,20,18,49,52,4,53,55,29,30,31,63,5,6,7,8,10,39,11,23,43,44,14,46,47,48,15,16,17,1,37,54,38,56,21,22,45,24,61,62,3,3,3,3,3,3,3
42,43,42,50,55,41,31,35,34,51,44,45,46,58,30,36,19,20,21,22,23,24,25,26,27,28,29,59,61,33,1,3,4,37,38,39,5,6,7,8,10,11,47,48,49,12,14,52,53,54,15,56,57,16,17,60,18,62,63,63,63,63,63,63,63
43,43,42,50,55,41,31,35,34,51,44,45,46,58,30,36,19,20,21,22,23,24,25,26,27,28,29,59,61,33,1,3,4,37,38,39,5,6,7,8,10,11,47,48,49,12,14,52,53,54,15,56,57,16,17,60,18,62,63,63,63,63,63,63,63
44,44,57,52,36,43,45,8,58,49,37,53,42,35,51,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,3,4,38,39,41,5,6,7,17,46,47,48,10,50,11,12,14,54,55,56,15,16,59,60,31,62,63,63,63,63,63,63,63
45,45,53,44,46,37,52,36,61,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63
46,34,46,42,45,35,26,33,38,36,47,43,41,53,30,18,19,20,21,22,23,24,25,51,27,28,29,59,31,63,3,4,5,37,6,39,7,8,10,44,11,12,14,48,49,50,15,52,16,54,55,56,57,58,17,60,61,62,1,1,1,1,1,1,1
47,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
48,50,15,48,51,42,49,23,47,59,14,7,58,43,22,53,28,24,46,35,45,1,3,26,54,55,57,30,31,33,34,4,36,37,38,39,41,5,6,16,8,10,11,12,25,27,29,52,17,18,19,56,20,21,44,60,61,62,63,63,63,63,63,63,63
49,53,49,52,3,45,42,61,60,41,57,54,44,62,50,58,37,47,10,22,23,24,25,26,27,28,29,30,31,33,34,35,5,4,38,39,11,6,43,7,8,46,19,48,21,12,51,14,15,16,55,56,17,18,59,36,20,1,63,63,63,63,63,63,63
50,50,15,48,51,42,49,23,47,59,14,7,58,43,22,53,28,24,46,35,45,1,3,26,54,55,57,30,31,33,34,4,36,37,38,39,41,5,6,16,8,10,11,12,25,27,29,52,17,18,19,56,20,21,44,60,61,62,63,63,63,63,63,63,63
51,51,52,44,59,50,60,53,43,35,36,49,42,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,37,38,39,41,4,5,6,45,46,47,48,7,8,10,11,12,54,55,56,57,58,14,15,61,16,63,63,63,63,63,63,63
52,51,52,44,59,50,60,53,43,35,36,49,42,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,37,38,39,41,4,5,6,45,46,47,48,7,8,10,11,12,54,55,56,57,58,14,15,61,16,63,63,63,63,63,63,63
53,53,49,52,3,45,42,61,60,41,57,54,44,62,50,58,37,47,10,22,23,24,25,26,27,28,29,30,31,33,34,35,5,4,38,39,11,6,43,7,8,46,19,48,21,12,51,14,15,16,55,56,17,18,59,36,20,1,63,63,63,63,63,63,63
54,54,53,62,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63
55,43,42,50,55,41,31,35,34,51,44,45,46,58,30,36,19,20,21,22,23,24,25,26,27,28,29,59,61,33,1,3,4,37,38,39,5,6,7,8,10,11,47,48,49,12,14,52,53,54,15,56,57,16,17,60,18,62,63,63,63,63,63,63,63
56,56,3,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,52,36,43,45,8,58,49,37,53,42,35,51,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,3,4,38,39,41,5,6,7,17,46,47,48,10,50,11,12,14,54,55,56,15,16,59,60,31,62,63,63,63,63,63,63,63
58,58,50,59,57,53,49,8,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,3,51,52,4,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63,63
59,59,27,41,12,42,51,28,26,50,34,19,35,60,33,58,25,36,57,20,18,49,52,4,53,55,29,30,31,63,5,6,7,8,10,39,11,23,43,44,14,46,47,48,15,16,17,1,37,54,38,56,21,22,45,24,61,62,3,3,3,3,3,3,3
60,60,22,52,59,15,61,29,58,21,37,53,27,16,17,18,19,20,41,43,23,24,25,26,54,28,57,30,31,33,34,35,36,1,38,39,3,42,4,44,45,46,47,48,49,50,51,5,6,7,55,56,8,10,11,12,14,62,63,63,63,63,63,63,63
61,61,14,19,60,18,45,6,35,27,59,30,5,16,17,34,36,38,21,22,46,24,49,26,53,28,29,1,31,33,3,4,10,37,12,39,41,42,43,44,7,8,47,48,20,50,51,52,11,54,55,56,57,58,23,25,15,62,63,63,63,63,63,63,63
62,35,62,36,43,34,42,27,44,54,50,14,15,16,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,3,4,37,38,39,41,5,6,7,45,46,47,48,49,8,51,52,10,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63
63,63,3,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1
