14,61,19,53,60,27,12,18,10,14,59,22,45,15,17,35,37,20,41,43,23,25,49,51,54,29,30,31,33,34,2,36,3,38,39,40,4,42,5,44,6,46,47,48,7,50,8,52,9,21,55,56,57,58,11,26,28,62,63,64,64,64,64,64,64
15,50,15,48,51,49,42,58,43,23,35,7,56,57,47,60,19,20,21,22,45,25,26,27,53,29,2,31,33,34,3,36,37,38,39,40,41,4,5,44,6,46,14,8,9,10,11,52,12,54,55,28,30,17,59,18,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
18,36,18,35,44,37,17,19,28,43,10,27,42,29,26,34,38,20,41,22,23,25,49,51,53,55,30,31,61,63,3,4,5,6,39,40,7,8,9,21,45,46,47,48,11,50,12,52,14,54,15,56,57,58,59,60,33,62,2,64,64,64,64,64,64
19,61,19,53,60,27,12,18,10,14,59,22,45,15,17,35,37,20,41,43,23,25,49,51,54,29,30,31,33,34,2,36,3,38,39,40,4,42,5,44,6,46,47,48,7,50,8,52,9,21,55,56,57,58,11,26,28,62,63,64,64,64,64,64,64
20,20,63,12,36,6,7,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,28,29,30,31,33,34,35,2,37,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64
21,37,21,36,5,45,29,28,38,30,19,8,14,15,33,18,2,39,41,22,23,25,26,27,53,55,57,31,61,34,35,3,4,9,6,40,7,42,43,44,17,46,47,48,49,50,51,52,20,54,10,56,11,58,59,60,12,62,63,64,64,64,64,64,64
22,60,22,52,59,30,29,15,58,23,37,21,61,31,17,18,19,20,41,43,45,25,26,27,28,55,57,2,33,34,35,36,3,38,39,40,4,42,5,44,6,46,47,48,49,50,51,7,53,54,8,56,9,10,11,12,14,62,63,64,64,64,64,64,64
23,47,10,23,39,46,15,48,22,38,7,36,28,30,17,18,19,20,41,43,45,25,26,27,53,29,57,31,33,34,35,2,37,3,4,40,5,42,6,44,14,8,9,21,49,50,51,52,11,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,33,34,10,26,7,8,9,21,11,12,14,15,17,18,19,20,41,22,23,47,49,27,28,29,30,31,61,63,35,36,37,38,39,40,2,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
26,26,25,34,27,18,19,23,9,10,11,12,14,15,17,35,37,20,21,22,45,47,49,51,28,29,30,31,33,63,2,36,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
27,59,41,27,11,51,42,49,35,28,33,50,60,26,19,57,58,29,52,34,45,25,2,3,53,55,30,31,61,63,4,36,5,38,39,40,6,7,43,44,8,46,47,48,9,10,23,12,14,54,15,56,17,18,37,20,21,62,22,64,64,64,64,64,64
28,29,28,30,36,37,22,27,21,35,44,46,38,15,31,18,19,20,41,43,23,25,26,51,53,55,58,59,33,34,2,3,4,5,39,40,6,42,7,8,45,9,47,48,49,50,10,52,11,54,12,56,14,57,17,60,61,62,63,64,64,64,64,64,64
29,29,28,30,36,37,22,27,21,35,44,46,38,15,31,18,19,20,41,43,23,25,26,51,53,55,58,59,33,34,2,3,4,5,39,40,6,42,7,8,45,9,47,48,49,50,10,52,11,54,12,56,14,57,17,60,61,62,63,64,64,64,64,64,64
30,29,28,30,36,37,22,27,21,35,44,46,38,15,31,18,19,20,41,43,23,25,26,51,53,55,58,59,33,34,2,3,4,5,39,40,6,42,7,8,45,9,47,48,49,50,10,52,11,54,12,56,14,57,17,60,61,62,63,64,64,64,64,64,64
31,42,43,35,41,50,31,44,51,34,55,33,54,59,56,45,60,38,39,22,23,25,26,27,28,29,30,2,61,63,3,36,37,4,5,40,6,7,8,9,10,46,47,48,49,11,12,52,53,14,15,17,57,58,18,19,20,62,21,64,64,64,64,64,64
33,33,34,41,42,17,26,8,9,10,11,12,14,15,61,18,19,20,21,22,23,25,49,27,28,29,30,31,62,63,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,6,7,64,64,64,64,64,64
34,34,46,45,26,47,35,33,42,38,37,51,27,29,43,44,19,20,21,22,23,25,49,52,28,55,30,31,61,63,2,36,3,4,39,40,41,5,6,7,8,9,10,48,11,50,12,14,53,54,15,56,57,58,59,60,17,62,18,64,64,64,64,64,64
35,35,62,27,34,43,64,36,42,53,44,55,28,15,17,18,19,20,21,22,23,25,26,51,54,29,30,31,33,63,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,60,61,11,12,14,14,14,14,14,14
36,36,18,35,44,37,17,19,28,43,10,27,42,29,26,34,38,20,41,22,23,25,49,51,53,55,30,31,61,63,3,4,5,6,39,40,7,8,9,21,45,46,47,48,11,50,12,52,14,54,15,56,57,58,59,60,33,62,2,64,64,64,64,64,64
37,37,21,36,5,45,29,28,38,30,19,8,14,15,33,18,2,39,41,22,23,25,26,27,53,55,57,31,61,34,35,3,4,9,6,40,7,42,43,44,17,46,47,48,49,50,51,52,20,54,10,56,11,58,59,60,12,62,63,64,64,64,64,64,64
38,37,36,43,7,41,56,44,45,50,51,53,35,27,59,28,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
39,47,10,23,39,46,15,48,22,38,7,36,28,30,17,18,19,20,41,43,45,25,26,27,53,29,57,31,33,34,35,2,37,3,4,40,5,42,6,44,14,8,9,21,49,50,51,52,11,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,27,11,51,42,49,35,28,33,50,60,26,19,57,58,29,52,34,45,25,2,3,53,55,30,31,61,63,4,36,5,38,39,40,6,7,43,44,8,46,47,48,9,10,23,12,14,54,15,56,17,18,37,20,21,62,22,64,64,64,64,64,64
42,42,43,35,41,50,31,44,51,34,55,33,54,59,56,45,60,38,39,22,23,25,26,27,28,29,30,2,61,63,3,36,37,4,5,40,6,7,8,9,10,46,47,48,49,11,12,52,53,14,15,17,57,58,18,19,20,62,21,64,64,64,64,64,64
43,42,43,35,41,50,31,44,51,34,55,33,54,59,56,45,60,38,39,22,23,25,26,27,28,29,30,2,61,63,3,36,37,4,5,40,6,7,8,9,10,46,47,48,49,11,12,52,53,14,15,17,57,58,18,19,20,62,21,64,64,64,64,64,64
44,44,57,45,52,36,43,8,49,37,50,51,35,42,58,27,19,20,21,22,23,25,26,2,28,29,30,31,61,34,3,4,5,38,39,40,41,6,7,17,9,46,47,48,10,11,12,14,53,54,55,56,15,33,59,60,18,62,63,64,64,64,64,64,64
45,45,44,53,37,46,36,51,47,54,29,12,14,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,8,52,9,10,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,34,46,45,26,47,35,33,42,38,37,51,27,29,43,44,19,20,21,22,23,25,49,52,28,55,30,31,61,63,2,36,3,4,39,40,41,5,6,7,8,9,10,48,11,50,12,14,53,54,15,56,57,58,59,60,17,62,18,64,64,64,64,64,64
47,47,10,23,39,46,15,48,22,38,7,36,28,30,17,18,19,20,41,43,45,25,26,27,53,29,57,31,33,34,35,2,37,3,4,40,5,42,6,44,14,8,9,21,49,50,51,52,11,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64
48,50,15,48,51,49,42,58,43,23,35,7,56,57,47,60,19,20,21,22,45,25,26,27,53,29,2,31,33,34,3,36,37,38,39,40,41,4,5,44,6,46,14,8,9,10,11,52,12,54,55,28,30,17,59,18,61,62,63,64,64,64,64,64,64
49,53,49,45,52,3,50,41,54,57,60,51,2,46,61,62,37,20,21,22,23,25,26,27,4,29,30,31,33,34,35,36,5,38,39,40,7,42,43,44,9,6,47,48,14,8,19,10,11,12,55,56,28,58,59,15,17,18,63,64,64,64,64,64,64
50,50,15,48,51,49,42,58,43,23,35,7,56,57,47,60,19,20,21,22,45,25,26,27,53,29,2,31,33,34,3,36,37,38,39,40,41,4,5,44,6,46,14,8,9,10,11,52,12,54,55,28,30,17,59,18,61,62,63,64,64,64,64,64,64
51,51,52,44,60,59,53,50,43,45,57,42,36,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,58,12,14,15,62,63,64,64,64,64,64,64
52,51,52,44,60,59,53,50,43,45,57,42,36,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,11,58,12,14,15,62,63,64,64,64,64,64,64
53,53,49,45,52,3,50,41,54,57,60,51,2,46,61,62,37,20,21,22,23,25,26,27,4,29,30,31,33,34,35,36,5,38,39,40,7,42,43,44,9,6,47,48,14,8,19,10,11,12,55,56,28,58,59,15,17,18,63,64,64,64,64,64,64
54,54,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,35,41,50,31,44,51,34,55,33,54,59,56,45,60,38,39,22,23,25,26,27,28,29,30,2,61,63,3,36,37,4,5,40,6,7,8,9,10,46,47,48,49,11,12,52,53,14,15,17,57,58,18,19,20,62,21,64,64,64,64,64,64
56,56,48,64,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4,4,4
57,44,57,45,52,36,43,8,49,37,50,51,35,42,58,27,19,20,21,22,23,25,26,2,28,29,30,31,61,34,3,4,5,38,39,40,41,6,7,17,9,46,47,48,10,11,12,14,53,54,55,56,15,33,59,60,18,62,63,64,64,64,64,64,64
58,58,59,57,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64
59,59,41,27,11,51,42,49,35,28,33,50,60,26,19,57,58,29,52,34,45,25,2,3,53,55,30,31,61,63,4,36,5,38,39,40,6,7,43,44,8,46,47,48,9,10,23,12,14,54,15,56,17,18,37,20,21,62,22,64,64,64,64,64,64
60,60,22,52,59,30,29,15,58,23,37,21,61,31,17,18,19,20,41,43,45,25,26,27,28,55,57,2,33,34,35,36,3,38,39,40,4,42,5,44,6,46,47,48,49,50,51,7,53,54,8,56,9,10,11,12,14,62,63,64,64,64,64,64,64
61,61,19,53,60,27,12,18,10,14,59,22,45,15,17,35,37,20,41,43,23,25,49,51,54,29,30,31,33,34,2,36,3,38,39,40,4,42,5,44,6,46,47,48,7,50,8,52,9,21,55,56,57,58,11,26,28,62,63,64,64,64,64,64,64
62,35,62,27,34,43,64,36,42,53,44,55,28,15,17,18,19,20,21,22,23,25,26,51,54,29,30,31,33,63,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,60,61,11,12,14,14,14,14,14,14
63,20,63,12,36,6,7,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,28,29,30,31,33,34,35,2,37,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64
64,35,62,27,34,43,64,36,42,53,44,55,28,15,17,18,19,20,21,22,23,25,26,51,54,29,30,31,33,63,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,60,61,11,12,14,14,14,14,14,14
