16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,5,6,7,8,9,10,11,12,14,15,30,33,19,20,21,22,23,24,25,26,27,28,29,58,31,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,63,63,63,63,63,63,63
18,36,18,44,37,28,35,26,46,9,27,10,34,17,33,3,38,21,22,23,24,25,50,52,54,29,30,31,62,4,5,6,7,8,39,41,42,43,19,45,20,47,48,49,11,51,12,53,14,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
19,61,19,14,53,60,7,26,27,45,8,20,22,18,33,35,37,21,42,23,46,25,51,52,54,29,30,31,62,34,3,36,4,38,39,41,5,43,44,6,12,47,48,49,15,9,10,11,24,55,56,57,58,59,50,28,17,63,63,63,63,63,63,63,63
20,20,63,12,28,18,21,9,10,11,24,14,15,17,33,19,37,39,22,23,46,25,26,27,54,29,30,31,62,34,35,36,3,38,4,41,42,43,44,45,5,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,7,8,8,8,8,8,8,8,8
21,37,21,29,45,36,6,20,44,53,28,38,30,17,18,19,3,41,22,23,24,25,26,27,54,56,58,31,33,34,35,4,5,10,7,8,42,43,9,39,46,47,48,49,50,51,52,11,12,55,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,59,52,30,15,53,61,51,14,26,28,17,18,19,20,21,42,23,24,25,50,27,54,29,58,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,49,4,5,6,7,8,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63,63
23,47,11,39,23,46,22,48,45,44,15,55,28,17,18,19,20,21,43,3,24,25,26,27,54,29,30,31,33,34,35,36,37,38,4,41,5,6,7,8,9,10,42,49,50,51,52,53,12,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,26,24,34,27,33,18,35,25,3,12,14,15,17,62,19,37,21,22,23,46,48,50,52,28,29,30,31,63,4,6,36,5,38,39,41,42,43,44,45,10,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,20,11,11,11,11,11,11,11,11
25,25,26,34,36,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,33,3,35,4,37,38,39,41,42,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,24,34,27,33,18,35,25,3,12,14,15,17,62,19,37,21,22,23,46,48,50,52,28,29,30,31,63,4,6,36,5,38,39,41,42,43,44,45,10,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,20,11,11,11,11,11,11,11,11
27,59,27,41,12,60,42,35,20,49,28,26,51,19,34,33,52,50,5,58,43,45,36,18,54,56,30,31,63,8,6,7,15,38,39,9,10,11,44,24,14,47,48,29,17,62,3,37,21,55,22,57,23,46,25,61,4,53,53,53,53,53,53,53,53
28,30,29,28,37,36,22,21,45,20,15,34,35,17,18,19,38,39,42,23,24,25,26,27,55,56,58,31,33,3,4,5,6,7,8,41,9,43,44,10,46,47,48,49,50,51,52,53,11,12,14,57,54,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,37,36,22,21,45,20,15,34,35,17,18,19,38,39,42,23,24,25,26,27,55,56,58,31,33,3,4,5,6,7,8,41,9,43,44,10,46,47,48,49,50,51,52,53,11,12,14,57,54,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,37,36,22,21,45,20,15,34,35,17,18,19,38,39,42,23,24,25,26,27,55,56,58,31,33,3,4,5,6,7,8,41,9,43,44,10,46,47,48,49,50,51,52,53,11,12,14,57,54,59,60,61,62,63,63,63,63,63,63,63,63
31,43,42,50,31,55,44,35,41,34,33,51,36,54,18,19,20,21,22,23,24,25,26,27,28,29,30,60,63,3,4,5,37,38,39,6,7,8,9,45,46,47,48,49,10,11,52,53,12,14,56,57,58,59,15,61,17,62,62,62,62,62,62,62,62
33,33,34,41,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,3,35,36,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
34,34,46,45,26,42,35,47,33,48,36,53,54,28,38,19,20,21,22,23,24,25,50,27,55,29,30,31,62,3,4,5,37,6,39,41,7,43,44,8,9,10,11,49,12,51,52,14,15,17,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63
35,35,62,36,27,34,43,28,26,54,44,14,15,17,18,19,20,21,22,23,24,25,50,52,55,29,30,31,33,3,4,5,37,38,39,41,42,6,7,45,46,47,48,49,8,51,9,53,10,11,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
36,36,18,44,37,28,35,26,46,9,27,10,34,17,33,3,38,21,22,23,24,25,50,52,54,29,30,31,62,4,5,6,7,8,39,41,42,43,19,45,20,47,48,49,11,51,12,53,14,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
37,37,21,29,45,36,6,20,44,53,28,38,30,17,18,19,3,41,22,23,24,25,26,27,54,56,58,31,33,34,35,4,5,10,7,8,42,43,9,39,46,47,48,49,50,51,52,11,12,55,14,57,15,59,60,61,62,63,63,63,63,63,63,63,63
38,38,46,39,37,29,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,3,4,5,41,42,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,11,39,23,46,22,48,45,44,15,55,28,17,18,19,20,21,43,3,24,25,26,27,54,29,30,31,33,34,35,36,37,38,4,41,5,6,7,8,9,10,42,49,50,51,52,53,12,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,12,60,42,35,20,49,28,26,51,19,34,33,52,50,5,58,43,45,36,18,54,56,30,31,63,8,6,7,15,38,39,9,10,11,44,24,14,47,48,29,17,62,3,37,21,55,22,57,23,46,25,61,4,53,53,53,53,53,53,53,53
42,43,42,50,31,55,44,35,41,34,33,51,36,54,18,19,20,21,22,23,24,25,26,27,28,29,30,60,63,3,4,5,37,38,39,6,7,8,9,45,46,47,48,49,10,11,52,53,12,14,56,57,58,59,15,61,17,62,62,62,62,62,62,62,62
43,43,42,50,31,55,44,35,41,34,33,51,36,54,18,19,20,21,22,23,24,25,26,27,28,29,30,60,63,3,4,5,37,38,39,6,7,8,9,45,46,47,48,49,10,11,52,53,12,14,56,57,58,59,15,61,17,62,62,62,62,62,62,62,62
44,44,57,52,45,36,43,35,49,53,28,26,58,59,18,19,20,21,22,23,24,25,50,27,54,29,30,31,33,34,3,4,37,38,39,41,42,5,6,7,46,47,48,8,9,51,10,11,12,55,56,14,15,17,60,61,62,63,63,63,63,63,63,63,63
45,45,44,37,46,53,52,36,28,33,12,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,62,34,35,3,4,38,39,41,42,43,5,6,7,47,48,49,50,51,8,9,10,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
46,34,46,45,26,42,35,47,33,48,36,53,54,28,38,19,20,21,22,23,24,25,50,27,55,29,30,31,62,3,4,5,37,6,39,41,7,43,44,8,9,10,11,49,12,51,52,14,15,17,56,57,58,59,60,61,18,63,63,63,63,63,63,63,63
47,47,11,39,23,46,22,48,45,44,15,55,28,17,18,19,20,21,43,3,24,25,26,27,54,29,30,31,33,34,35,36,37,38,4,41,5,6,7,8,9,10,42,49,50,51,52,53,12,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,50,48,15,42,51,47,7,49,56,58,23,22,43,25,35,57,4,30,44,46,6,26,27,54,29,59,31,33,34,5,36,10,38,39,41,12,8,9,45,20,11,24,14,28,17,52,53,18,55,19,37,21,3,60,61,62,63,63,63,63,63,63,63,63
49,53,49,4,45,50,52,57,41,60,61,3,42,59,12,54,62,21,22,23,46,25,26,27,55,29,30,31,33,34,35,36,5,38,39,6,8,43,44,10,7,47,48,15,9,51,20,11,24,14,56,28,58,17,18,19,37,63,63,63,63,63,63,63,63
50,50,48,15,42,51,47,7,49,56,58,23,22,43,25,35,57,4,30,44,46,6,26,27,54,29,59,31,33,34,5,36,10,38,39,41,12,8,9,45,20,11,24,14,28,17,52,53,18,55,19,37,21,3,60,61,62,63,63,63,63,63,63,63,63
51,51,52,44,50,43,59,60,53,45,58,36,42,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,14,15,61,62,63,63,63,63,63,63,63,63
52,51,52,44,50,43,59,60,53,45,58,36,42,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,15,17,61,62,63,63,63,63,63,63,63,63,63
53,53,49,4,45,50,52,57,41,60,61,3,42,59,12,54,62,21,22,23,46,25,26,27,55,29,30,31,33,34,35,36,5,38,39,6,8,43,44,10,7,47,48,15,9,51,20,11,24,14,56,28,58,17,18,19,37,63,63,63,63,63,63,63,63
54,54,53,62,52,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
55,43,42,50,31,55,44,35,41,34,33,51,36,54,18,19,20,21,22,23,24,25,26,27,28,29,30,60,63,3,4,5,37,38,39,6,7,8,9,45,46,47,48,49,10,11,52,53,12,14,56,57,58,59,15,61,17,62,62,62,62,62,62,62,62
56,56,48,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,52,45,36,43,35,49,53,28,26,58,59,18,19,20,21,22,23,24,25,50,27,54,29,30,31,33,34,3,4,37,38,39,41,42,5,6,7,46,47,48,8,9,51,10,11,12,55,56,14,15,17,60,61,62,63,63,63,63,63,63,63,63
58,58,57,50,42,49,59,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63,63,63,63
59,59,27,41,12,60,42,35,20,49,28,26,51,19,34,33,52,50,5,58,43,45,36,18,54,56,30,31,63,8,6,7,15,38,39,9,10,11,44,24,14,47,48,29,17,62,3,37,21,55,22,57,23,46,25,61,4,53,53,53,53,53,53,53,53
60,60,22,59,52,30,15,53,61,51,14,26,28,17,18,19,20,21,42,23,24,25,50,27,54,29,58,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,49,4,5,6,7,8,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63,63
61,61,19,14,53,60,7,26,27,45,8,20,22,18,33,35,37,21,42,23,46,25,51,52,54,29,30,31,62,34,3,36,4,38,39,41,5,43,44,6,12,47,48,49,15,9,10,11,24,55,56,57,58,59,50,28,17,63,63,63,63,63,63,63,63
62,35,62,36,27,34,43,28,26,54,44,14,15,17,18,19,20,21,22,23,24,25,50,52,55,29,30,31,33,3,4,5,37,38,39,41,42,6,7,45,46,47,48,49,8,51,9,53,10,11,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
63,20,63,12,28,18,21,9,10,11,24,14,15,17,33,19,37,39,22,23,46,25,26,27,54,29,30,31,62,34,35,36,3,38,4,41,42,43,44,45,5,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,7,8,8,8,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
