35,45,35,41,33,46,44,36,42,43,37,27,53,49,34,28,26,50,25,51,29,31,38,1,52,54,55,57,30,61,63,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,20,56,21,58,59,60,22,62,23,64,64,64,64
36,36,21,62,44,35,5,28,29,37,46,52,22,45,7,34,17,18,19,20,1,2,23,25,26,27,55,57,59,31,33,3,4,10,6,38,39,40,41,42,14,8,9,43,47,48,49,50,51,11,53,54,12,56,13,58,30,60,61,15,63,64,64,64,64
37,37,12,29,36,45,38,20,28,46,62,15,26,13,14,33,17,18,19,41,21,22,23,25,51,27,55,57,30,31,63,34,35,1,2,3,39,40,4,42,43,44,5,6,47,48,49,50,7,52,53,54,8,56,9,58,59,60,61,10,11,64,64,64,64
38,46,38,10,23,45,47,30,18,29,22,11,53,9,37,15,17,1,39,20,43,2,48,49,26,27,28,57,59,31,63,34,35,36,3,4,5,40,41,42,6,44,7,8,19,21,25,50,51,52,12,54,55,56,13,58,14,60,61,62,33,64,64,64,64
39,39,31,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64
40,27,58,11,40,28,26,35,50,51,57,19,12,49,18,15,17,37,39,20,21,22,47,25,1,53,55,29,30,31,33,34,2,36,3,38,4,5,41,42,43,44,45,46,6,48,7,8,9,10,23,54,52,56,13,14,59,60,61,62,63,64,64,64,64
41,45,35,41,33,46,44,36,42,43,37,27,53,49,34,28,26,50,25,51,29,31,38,1,52,54,55,57,30,61,63,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,20,56,21,58,59,60,22,62,23,64,64,64,64
42,42,54,31,34,41,50,43,45,53,51,36,49,55,58,35,62,63,33,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,39,40,4,5,6,44,7,46,47,48,8,9,10,52,11,12,13,56,57,14,59,60,15,17,18,19,19,19,19
43,43,56,35,42,44,51,50,8,26,10,11,12,13,14,15,36,18,19,20,21,22,23,25,52,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,7,17,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
44,44,45,36,52,43,51,48,53,28,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,5,49,50,6,7,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,46,44,36,42,43,37,27,53,49,34,28,26,50,25,51,29,31,38,1,52,54,55,57,30,61,63,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,19,20,56,21,58,59,60,22,62,23,64,64,64,64
46,46,38,10,23,45,47,30,18,29,22,11,53,9,37,15,17,1,39,20,43,2,48,49,26,27,28,57,59,31,63,34,35,36,3,4,5,40,41,42,6,44,7,8,19,21,25,50,51,52,12,54,55,56,13,58,14,60,61,62,33,64,64,64,64
47,49,47,46,57,50,48,33,22,14,41,11,12,13,30,15,17,18,19,20,21,45,23,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,1,42,43,44,2,3,4,5,6,7,51,52,53,54,55,56,8,58,9,60,61,62,10,64,64,64,64
48,52,3,48,44,53,51,50,11,47,43,60,26,13,14,15,17,18,19,20,21,22,1,25,2,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,6,4,45,46,5,12,49,7,8,9,10,54,55,56,57,58,59,23,61,62,63,64,64,64,64
49,49,47,46,57,50,48,33,22,14,41,11,12,13,30,15,17,18,19,20,21,45,23,25,26,27,28,29,59,31,63,34,35,36,37,38,39,40,1,42,43,44,2,3,4,5,6,7,51,52,53,54,55,56,8,58,9,60,61,62,10,64,64,64,64
50,50,51,52,59,42,43,58,49,44,53,57,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64
51,50,51,52,59,42,43,58,49,44,53,57,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64
52,52,3,48,44,53,51,50,11,47,43,60,26,13,14,15,17,18,19,20,21,22,1,25,2,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,6,4,45,46,5,12,49,7,8,9,10,54,55,56,57,58,59,23,61,62,63,64,64,64,64
53,53,45,61,60,52,44,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64
54,42,54,31,34,41,50,43,45,53,51,36,49,55,58,35,62,63,33,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,39,40,4,5,6,44,7,46,47,48,8,9,10,52,11,12,13,56,57,14,59,60,15,17,18,19,19,19,19
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,35,42,44,51,50,8,26,10,11,12,13,14,15,36,18,19,20,21,22,23,25,52,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,7,17,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
57,57,58,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,60,61,62,63,64,64,64,64
58,27,58,11,40,28,26,35,50,51,57,19,12,49,18,15,17,37,39,20,21,22,47,25,1,53,55,29,30,31,33,34,2,36,3,38,4,5,41,42,43,44,45,46,6,48,7,8,9,10,23,54,52,56,13,14,59,60,61,62,63,64,64,64,64
59,59,22,51,60,58,37,52,53,15,10,11,12,13,14,33,17,18,19,20,21,45,23,25,26,27,28,29,30,31,63,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,5,54,55,56,57,6,7,8,61,62,9,64,64,64,64
60,60,19,52,13,59,53,43,27,10,5,36,61,28,14,15,17,18,39,20,44,22,47,25,26,54,55,29,30,31,33,34,35,1,37,38,2,40,41,42,3,4,45,46,11,48,49,50,51,6,7,8,9,56,57,58,21,23,12,62,63,64,64,64,64
61,34,64,61,63,42,26,35,36,53,52,33,60,45,62,25,41,18,19,20,21,22,23,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,43,44,7,46,47,48,8,50,9,10,11,54,55,56,57,58,59,12,13,14,15,17,17,17,17
62,36,21,62,44,35,5,28,29,37,46,52,22,45,7,34,17,18,19,20,1,2,23,25,26,27,55,57,59,31,33,3,4,10,6,38,39,40,41,42,14,8,9,43,47,48,49,50,51,11,53,54,12,56,13,58,30,60,61,15,63,64,64,64,64
63,34,64,61,63,42,26,35,36,53,52,33,60,45,62,25,41,18,19,20,21,22,23,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,43,44,7,46,47,48,8,50,9,10,11,54,55,56,57,58,59,12,13,14,15,17,17,17,17
64,34,64,61,63,42,26,35,36,53,52,33,60,45,62,25,41,18,19,20,21,22,23,49,51,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,43,44,7,46,47,48,8,50,9,10,11,54,55,56,57,58,59,12,13,14,15,17,17,17,17
