11,59,41,42,33,51,11,60,49,50,34,52,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,5,47,48,6,7,8,9,53,54,55,56,57,58,10,23,61,62,62,62,62,62
12,38,12,46,37,20,30,15,8,9,10,11,25,13,14,31,17,18,19,40,21,22,23,24,50,26,27,28,29,60,62,33,34,35,36,1,2,39,3,41,42,43,44,45,4,47,48,49,5,51,52,53,54,55,56,57,58,59,6,61,7,7,7,7,7
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,50,48,42,14,51,58,49,22,43,57,41,47,56,46,59,52,18,19,20,21,44,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,6,7,8,9,10,11,12,53,54,55,13,29,15,17,60,61,62,62,62,62,62
15,26,15,27,34,23,24,14,18,33,25,35,19,7,29,50,17,36,38,20,21,22,46,48,51,52,54,28,59,60,62,1,2,3,4,37,5,39,40,41,42,43,44,45,6,47,30,49,8,9,10,53,11,55,56,57,12,13,58,61,31,31,31,31,31
17,17,25,18,33,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
18,36,18,44,35,37,26,28,29,10,17,27,9,34,25,43,19,45,50,59,30,22,23,24,51,52,54,56,58,60,31,33,3,4,5,6,7,39,8,41,20,21,11,12,46,47,48,49,13,14,15,53,1,55,2,57,38,40,42,61,62,62,62,62,62
19,61,19,53,13,60,27,20,10,45,18,12,26,14,15,17,35,37,39,41,22,23,24,25,51,54,28,29,30,31,33,34,1,36,2,38,3,40,4,42,43,44,6,46,47,48,49,50,7,52,8,9,55,56,57,58,59,21,11,62,62,62,62,62,62
20,20,28,43,12,21,30,8,9,10,11,24,13,14,15,17,18,19,39,41,22,23,47,25,26,27,55,29,59,31,33,34,35,36,37,38,1,40,2,42,3,44,45,46,4,48,49,50,51,52,53,54,6,56,57,58,7,60,61,62,62,62,62,62,62
21,37,21,36,29,45,30,22,5,20,28,38,23,13,14,15,17,18,19,40,43,44,46,24,25,26,54,56,58,60,31,33,34,35,1,2,3,39,4,41,10,6,7,8,9,47,48,49,50,51,52,53,42,55,11,57,12,59,27,61,62,62,62,62,62
22,60,22,52,59,30,53,21,37,29,23,24,61,15,31,17,18,19,20,41,43,45,47,25,26,27,28,57,1,62,33,34,35,36,2,38,39,40,3,42,4,44,6,46,7,48,49,50,51,8,9,54,55,56,10,58,11,12,13,14,14,14,14,14,14
23,47,10,23,39,46,15,18,30,24,19,9,38,11,3,56,28,44,22,40,42,45,2,49,50,26,27,57,29,60,62,33,34,35,6,37,4,5,12,41,7,43,8,20,21,48,25,13,14,51,52,53,54,55,31,17,58,59,36,61,1,1,1,1,1
24,26,15,27,34,23,24,14,18,35,25,33,50,19,29,7,36,37,20,21,22,45,47,49,52,53,55,57,59,31,1,2,3,4,6,38,39,40,41,42,43,44,13,46,8,48,9,10,11,12,51,54,28,56,30,58,17,60,61,62,62,62,62,62,62
25,25,17,1,26,9,18,50,33,15,10,11,12,13,14,31,35,36,38,20,21,22,23,24,51,52,27,28,29,30,62,2,4,3,8,37,5,39,40,41,42,43,44,45,46,47,48,49,6,7,34,53,54,55,56,57,58,59,60,61,19,19,19,19,19
26,26,15,27,34,23,24,14,18,33,25,35,19,7,29,50,17,36,38,20,21,22,46,48,51,52,54,28,59,60,62,1,2,3,4,37,5,39,40,41,42,43,44,45,6,47,30,49,8,9,10,53,11,55,56,57,12,13,58,61,31,31,31,31,31
27,27,35,26,28,19,12,18,34,6,5,11,25,54,14,15,17,36,38,20,42,22,23,24,50,52,55,56,29,30,31,33,1,2,3,37,4,39,40,41,10,43,44,45,46,47,48,49,13,51,7,53,8,9,21,57,58,59,60,61,62,62,62,62,62
28,29,28,30,37,36,27,23,21,20,26,22,45,38,43,33,25,44,15,41,1,46,24,49,51,53,55,57,59,61,2,34,35,3,4,6,7,40,8,42,9,10,11,12,47,48,13,50,14,52,31,54,17,56,18,58,19,60,39,62,62,62,62,62,62
29,29,28,30,37,36,27,23,21,20,26,22,38,45,44,43,25,33,15,40,42,1,46,24,50,52,54,56,58,60,62,2,34,35,3,4,5,39,6,41,7,8,9,10,11,47,48,49,12,51,13,53,14,55,31,57,17,59,18,61,19,19,19,19,19
30,29,28,30,37,36,27,23,21,20,26,22,38,45,44,15,43,33,25,41,1,46,47,49,51,53,55,57,59,31,2,3,35,4,5,6,39,40,7,42,8,9,10,11,12,48,13,50,14,52,34,54,17,56,18,58,19,60,61,62,62,62,62,62,62
31,42,43,35,50,34,41,44,51,27,33,49,30,45,36,28,29,10,52,56,58,60,37,38,39,12,14,15,18,19,46,47,48,20,21,22,23,53,25,57,26,59,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
33,33,34,41,42,26,25,49,35,27,11,12,13,14,15,17,18,19,20,21,22,23,24,50,51,53,28,29,30,31,1,2,3,36,37,38,39,40,4,6,43,44,45,46,47,48,7,8,9,52,10,54,55,56,57,58,59,60,61,62,62,62,62,62,62
34,34,46,35,42,26,45,33,43,27,38,41,48,25,37,51,47,53,20,21,22,23,24,49,52,54,28,29,30,31,1,2,3,36,4,6,39,40,7,8,9,44,10,11,12,13,14,50,15,17,18,19,55,56,57,58,59,60,61,62,62,62,62,62,62
35,35,36,62,27,43,34,26,42,28,37,54,50,44,61,45,17,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,9,51,10,53,11,12,13,57,58,59,60,14,15,15,15,15,15
36,36,18,44,35,37,26,28,29,10,17,27,9,34,50,43,19,45,25,59,30,23,24,49,51,53,55,57,60,31,3,4,6,7,8,38,20,40,41,42,11,12,13,46,47,48,14,15,33,52,1,54,2,56,39,58,21,22,61,62,62,62,62,62,62
37,37,21,36,29,45,30,22,20,28,38,23,13,14,15,17,18,19,39,41,43,46,24,25,51,27,55,57,59,31,33,34,35,1,2,3,4,40,6,42,7,44,8,9,47,48,49,50,10,52,53,54,11,56,12,58,26,60,61,62,62,62,62,62,62
38,38,12,46,37,20,30,15,9,10,11,24,13,14,31,17,18,19,39,21,22,23,47,25,26,27,28,29,59,61,33,34,35,36,1,2,3,40,41,42,43,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,7,60,8,62,62,62,62,62,62
39,47,10,23,39,46,15,18,24,30,19,38,11,9,3,28,56,22,44,21,1,45,48,25,51,27,55,29,59,61,33,34,2,7,4,6,13,8,41,42,35,20,43,12,26,14,49,50,31,52,53,54,17,36,57,58,37,60,40,62,62,62,62,62,62
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
41,59,41,42,33,51,11,60,49,50,34,52,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,5,47,48,6,7,8,9,53,54,55,56,57,58,10,23,61,62,62,62,62,62
42,42,43,35,50,34,41,44,55,51,31,33,27,49,36,30,45,19,20,21,22,23,24,25,26,53,28,29,59,61,1,2,3,4,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,14,54,15,56,57,58,17,60,18,62,62,62,62,62,62
43,42,43,35,50,34,41,44,55,51,31,33,27,49,36,30,45,18,19,20,21,22,23,24,25,26,54,28,29,60,62,1,2,3,4,37,38,39,40,5,6,7,8,9,46,47,48,10,11,12,52,53,13,14,56,57,58,59,15,61,17,17,17,17,17
44,44,57,36,45,52,43,8,49,50,35,7,58,37,53,29,60,19,20,21,22,23,24,25,51,27,28,1,59,31,33,34,2,3,4,38,39,40,41,42,6,13,15,46,47,48,9,10,11,12,26,54,55,56,14,30,17,18,61,62,62,62,62,62,62
45,45,44,37,53,46,52,36,22,38,28,60,61,14,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,1,2,3,39,40,41,42,4,6,7,8,47,48,49,50,51,9,10,54,11,56,57,58,59,12,13,62,62,62,62,62,62
46,34,46,35,42,26,45,33,43,27,38,41,48,25,51,37,53,47,19,20,21,22,23,24,50,52,54,28,29,30,31,1,2,3,36,4,5,39,40,6,7,8,44,9,10,11,12,49,13,14,15,17,18,55,56,57,58,59,60,61,62,62,62,62,62
47,47,10,23,39,46,15,18,30,24,19,9,38,11,3,56,28,44,22,40,42,45,2,49,50,26,27,57,29,60,62,33,34,35,6,37,4,5,12,41,7,43,8,20,21,48,25,13,14,51,52,53,54,55,31,17,58,59,36,61,1,1,1,1,1
48,50,48,42,14,51,58,49,22,43,41,57,47,56,52,46,59,19,20,21,44,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,6,7,8,9,10,11,12,53,54,13,28,15,17,18,60,61,62,62,62,62,62,62
49,53,49,45,50,52,3,41,42,61,21,57,60,37,14,15,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,6,4,44,5,46,47,48,12,7,8,9,10,54,55,56,11,58,59,25,13,62,62,62,62,62
50,50,48,42,14,51,58,49,22,43,57,41,47,56,46,59,52,18,19,20,21,44,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,6,7,8,9,10,11,12,53,54,55,13,29,15,17,60,61,62,62,62,62,62
51,51,52,50,43,44,59,53,60,45,42,58,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,62,62,62,62
52,51,52,50,43,44,59,53,60,45,42,58,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,62,62,62,62,62
53,53,49,45,50,52,3,41,42,61,21,57,60,37,14,15,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,6,4,44,5,46,47,48,12,7,8,9,10,54,55,56,11,58,59,25,13,62,62,62,62,62
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,62,62,62,62
55,42,43,35,50,34,41,44,55,51,31,33,27,49,36,30,45,18,19,20,21,22,23,24,25,26,54,28,29,60,62,1,2,3,4,37,38,39,40,5,6,7,8,9,46,47,48,10,11,12,52,53,13,14,56,57,58,59,15,61,17,17,17,17,17
56,56,55,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,62,62,62,62,62
57,44,57,36,45,52,43,8,49,50,35,7,58,37,53,29,60,19,20,21,22,23,24,25,51,27,28,1,59,31,33,34,2,3,4,38,39,40,41,42,6,13,15,46,47,48,9,10,11,12,26,54,55,56,14,30,17,18,61,62,62,62,62,62,62
58,58,50,57,59,51,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,62,62,62,62
59,59,41,42,33,51,11,60,49,50,34,52,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,5,47,48,6,7,8,9,53,54,55,56,57,58,10,23,61,62,62,62,62,62
60,60,22,52,59,30,53,21,37,29,23,24,61,15,31,17,18,19,20,41,43,45,47,25,26,27,28,57,1,62,33,34,35,36,2,38,39,40,3,42,4,44,6,46,7,48,49,50,51,8,9,54,55,56,10,58,11,12,13,14,14,14,14,14,14
61,61,19,13,53,60,27,20,10,45,18,11,12,28,14,15,17,36,38,40,42,22,23,24,25,26,54,56,29,30,31,33,34,35,1,37,2,39,3,41,4,43,44,5,46,47,48,49,50,51,52,6,7,55,8,57,58,59,9,21,62,62,62,62,62
62,35,36,62,27,43,34,26,42,28,37,54,50,44,61,45,17,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,9,51,10,53,11,12,13,57,58,59,60,14,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
