24,26,27,24,34,18,25,19,35,9,10,11,12,14,15,17,36,37,20,21,22,23,47,49,51,53,28,29,30,31,33,1,2,3,4,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63
25,25,1,17,26,5,6,7,18,9,10,11,12,14,15,33,35,19,20,21,22,23,24,49,51,27,28,29,30,31,63,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
26,26,27,24,34,18,25,19,35,9,10,11,12,14,15,17,36,37,20,21,22,23,47,49,51,53,28,29,30,31,33,1,2,3,4,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63
27,59,41,27,11,60,51,26,28,34,35,42,19,49,52,36,37,20,50,33,22,23,47,25,1,53,55,29,30,31,63,2,3,4,5,6,7,40,8,9,43,44,45,46,10,48,24,12,14,15,17,54,18,56,57,58,38,39,61,62,21,21,21,21,21
28,28,29,30,36,27,37,20,23,22,21,15,45,25,26,35,18,19,39,41,43,46,24,49,51,53,55,57,59,61,33,34,1,2,3,38,4,40,5,42,6,44,7,8,47,48,9,50,10,52,11,54,12,56,14,58,31,60,17,62,63,63,63,63,63
29,28,29,30,36,27,37,20,23,22,15,21,45,25,26,35,19,38,40,42,44,24,48,50,52,54,57,58,31,33,34,1,2,3,4,39,5,41,6,43,7,9,46,47,10,49,11,51,12,53,14,55,56,17,18,59,60,61,62,63,63,63,63,63,63
30,28,29,30,36,27,37,20,23,22,21,15,45,25,26,35,18,19,39,41,43,46,24,49,51,53,55,57,59,61,33,34,1,2,3,38,4,40,5,42,6,44,7,8,47,48,9,50,10,52,11,54,12,56,14,58,31,60,17,62,63,63,63,63,63
31,42,43,51,55,34,35,50,44,41,31,33,52,49,28,39,47,19,20,21,22,23,24,25,26,27,56,29,30,61,63,1,2,36,37,38,3,40,4,5,6,7,45,46,8,48,9,10,11,12,53,54,14,15,57,58,59,60,17,62,18,18,18,18,18
33,33,41,34,25,42,36,26,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,1,35,2,37,38,39,40,3,4,5,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
34,34,46,42,45,35,26,47,33,38,41,36,51,30,25,17,18,19,20,21,22,23,24,49,52,27,28,29,59,31,63,1,2,3,37,4,39,40,5,6,43,44,7,8,9,48,10,50,11,12,53,54,55,56,57,58,14,60,61,62,15,15,15,15,15
35,35,62,36,43,34,27,42,51,44,45,50,19,53,54,37,18,38,20,21,22,23,24,25,26,1,28,29,30,31,33,2,3,4,5,6,39,40,41,7,8,9,10,46,47,48,49,11,12,52,14,15,55,56,57,58,59,60,61,17,63,63,63,63,63
36,36,18,35,37,44,28,27,26,20,19,45,17,14,15,33,1,38,39,21,22,23,24,25,51,53,55,29,30,31,63,34,2,3,4,5,6,40,41,42,43,7,8,46,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12
37,37,21,36,45,29,38,5,30,53,28,44,35,14,15,17,18,19,20,41,43,23,24,25,26,27,55,57,59,31,33,34,1,2,3,4,39,40,10,42,6,7,8,46,47,48,49,50,51,52,9,54,22,56,11,58,12,60,61,62,63,63,63,63,63
38,38,12,37,30,4,46,7,18,9,10,11,26,14,15,17,35,19,20,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,2,3,39,40,41,42,43,44,45,8,47,48,49,50,5,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63
39,23,10,47,39,15,46,22,11,51,29,18,12,14,30,17,35,19,20,21,44,45,48,25,26,27,28,57,59,31,33,34,1,36,37,38,2,40,41,42,3,4,5,6,7,8,49,50,9,52,53,54,55,56,43,58,24,60,61,62,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,59,41,27,11,60,51,26,28,34,35,42,19,49,52,36,37,20,50,33,22,23,47,25,1,53,55,29,30,31,63,2,3,4,5,6,7,40,8,9,43,44,45,46,10,48,24,12,14,15,17,54,18,56,57,58,38,39,61,62,21,21,21,21,21
42,42,43,51,55,34,35,50,44,41,31,33,52,49,28,39,47,19,20,21,22,23,24,25,26,27,56,29,30,61,63,1,2,36,37,38,3,40,4,5,6,7,45,46,8,48,9,10,11,12,53,54,14,15,57,58,59,60,17,62,18,18,18,18,18
43,42,43,51,55,34,35,50,44,41,31,33,52,49,28,39,47,19,20,21,22,23,24,25,26,27,56,29,30,61,63,1,2,36,37,38,3,40,4,5,6,7,45,46,8,48,9,10,11,12,53,54,14,15,57,58,59,60,17,62,18,18,18,18,18
44,44,57,36,45,43,52,8,58,49,53,37,35,34,15,17,1,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,18,46,47,48,9,50,51,10,11,54,55,56,12,14,59,60,61,62,63,63,63,63,63
45,45,37,44,36,53,52,29,43,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,56,8,58,59,60,61,62,63,63,63,63,63
46,34,46,42,45,35,26,47,33,38,41,36,51,30,25,17,18,19,20,21,22,23,24,49,52,27,28,29,59,31,63,1,2,3,37,4,39,40,5,6,43,44,7,8,9,48,10,50,11,12,53,54,55,56,57,58,14,60,61,62,15,15,15,15,15
47,23,10,47,39,15,46,22,11,51,29,18,12,14,30,17,35,19,20,21,44,45,48,25,26,27,28,57,59,31,33,34,1,36,37,38,2,40,41,42,3,4,5,6,7,8,49,50,9,52,53,54,55,56,43,58,24,60,61,62,63,63,63,63,63
48,50,15,48,51,42,49,58,22,56,14,59,41,29,57,23,47,30,34,43,44,24,25,26,52,28,2,3,31,33,4,35,36,37,38,39,40,5,6,7,9,45,46,10,11,12,27,1,17,53,54,55,18,19,20,21,60,61,62,63,63,63,63,63,63
49,53,49,52,3,50,41,45,61,62,44,54,60,2,42,17,35,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,4,6,43,8,5,46,47,48,12,7,18,9,10,11,55,56,57,58,59,26,14,15,63,63,63,63,63
50,50,15,48,51,42,49,58,56,22,14,59,47,41,57,29,34,23,30,21,43,45,24,25,26,27,55,1,60,61,33,2,35,36,37,38,39,40,3,4,5,44,6,46,7,8,9,10,11,52,53,54,12,28,31,17,18,19,20,62,63,63,63,63,63
51,51,52,44,50,60,53,43,59,42,36,45,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63
52,51,52,44,50,60,53,43,59,42,36,45,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63
53,53,49,52,3,50,41,45,61,62,44,54,60,2,42,17,35,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,4,6,43,8,5,46,47,48,12,7,18,9,10,11,55,56,57,58,59,26,14,15,63,63,63,63,63
54,54,53,55,45,62,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,63,63,63,63,63
55,42,43,51,55,34,35,50,44,41,31,33,52,49,28,39,47,19,20,21,22,23,24,25,26,27,56,29,30,61,63,1,2,36,37,38,3,40,4,5,6,7,45,46,8,48,9,10,11,12,53,54,14,15,57,58,59,60,17,62,18,18,18,18,18
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63
57,44,57,36,45,43,52,8,58,49,53,37,35,34,15,17,1,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,5,38,39,40,41,42,6,7,18,46,47,48,9,50,51,10,11,54,55,56,12,14,59,60,61,62,63,63,63,63,63
58,58,59,50,51,49,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63
59,59,41,27,11,60,51,26,28,34,35,42,19,49,52,36,37,20,50,33,22,23,47,25,1,53,55,29,30,31,63,2,3,4,5,6,7,40,8,9,43,44,45,46,10,48,24,12,14,15,17,54,18,56,57,58,38,39,61,62,21,21,21,21,21
60,60,22,52,59,15,61,23,45,53,30,11,12,14,31,17,18,19,20,21,43,46,24,25,26,27,28,29,1,62,33,34,35,36,37,38,39,40,41,42,2,44,3,4,47,48,49,50,51,5,6,54,55,56,57,58,7,8,9,10,63,63,63,63,63
61,61,19,14,60,22,53,27,15,10,18,11,12,28,30,17,35,37,20,21,43,45,24,25,26,54,55,29,59,31,33,34,1,36,2,38,39,40,41,42,3,44,4,46,47,48,49,50,51,52,5,6,7,56,57,58,8,9,23,62,63,63,63,63,63
62,35,62,36,43,34,27,42,51,44,45,50,19,53,54,37,18,38,20,21,22,23,24,25,26,1,28,29,30,31,33,2,3,4,5,6,39,40,41,7,8,9,10,46,47,48,49,11,12,52,14,15,55,56,57,58,59,60,61,17,63,63,63,63,63
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
