15,15,7,23,18,12,8,9,10,11,25,14,29,17,34,19,20,21,22,45,47,26,27,28,55,30,31,33,2,35,36,37,38,39,41,42,43,44,3,46,4,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
17,22,17,15,25,14,29,21,10,11,12,27,30,31,18,19,20,40,42,23,46,26,50,28,54,56,58,33,34,35,36,37,38,39,2,41,3,43,44,45,4,47,48,49,5,51,52,53,7,55,8,57,9,59,60,61,62,62,62,62,62,62,62,62,62
18,53,51,18,45,50,52,59,44,43,60,26,61,9,36,37,10,42,54,56,58,19,27,62,47,30,31,33,4,5,7,8,34,39,40,41,20,11,12,14,46,15,17,49,35,2,38,21,22,55,23,57,25,48,3,28,29,29,29,29,29,29,29,29,29
19,57,19,54,53,50,27,10,21,55,49,62,15,17,18,36,38,40,22,23,25,26,51,28,29,30,31,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,5,7,8,52,9,20,11,56,12,58,59,60,61,14,14,14,14,14,14,14,14,14
20,20,28,21,5,7,8,9,10,11,12,14,15,17,18,19,38,40,22,23,25,26,27,52,29,30,31,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
21,21,39,20,29,30,8,9,10,11,12,14,15,17,18,19,38,40,22,23,25,26,27,28,54,56,31,33,34,35,36,37,2,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,7,57,58,59,60,61,62,62,62,62,62,62,62,62,62
22,22,17,15,25,14,29,21,10,11,12,27,30,31,18,19,20,40,42,23,46,26,50,28,54,56,58,33,34,35,36,37,38,39,2,41,3,43,44,45,4,47,48,49,5,51,52,53,7,55,8,57,9,59,60,61,62,62,62,62,62,62,62,62,62
23,23,15,22,29,7,8,9,10,11,12,14,30,17,18,19,20,21,42,44,25,26,27,28,54,56,31,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,62,62,62,62,62,62,62,62,62
25,7,25,8,26,15,34,9,10,11,46,14,29,31,18,19,20,21,22,23,47,48,27,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,2,3,4,49,50,51,52,53,5,55,56,57,12,59,60,61,17,17,17,17,17,17,17,17,17
26,26,27,18,19,17,34,9,10,11,12,14,15,31,35,36,20,21,22,23,25,48,50,28,29,30,58,33,62,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,7,59,60,61,8,8,8,8,8,8,8,8,8
27,29,27,28,2,35,19,22,26,21,30,37,25,36,43,3,38,40,42,23,46,48,50,52,54,56,31,33,34,5,4,10,7,39,8,41,9,20,44,45,11,47,12,49,14,51,15,53,17,55,18,57,58,59,60,61,62,62,62,62,62,62,62,62,62
28,28,30,29,20,36,35,22,27,25,26,57,15,17,18,19,38,21,42,23,46,48,50,52,54,56,31,33,34,2,3,37,4,39,40,41,5,43,44,45,7,47,8,49,9,51,10,53,11,55,12,14,58,59,60,61,62,62,62,62,62,62,62,62,62
29,29,27,28,2,35,19,22,26,21,30,37,25,36,43,3,38,40,42,23,46,48,50,52,54,56,31,33,34,5,4,10,7,39,8,41,9,20,44,45,11,47,12,49,14,51,15,53,17,55,18,57,58,59,60,61,62,62,62,62,62,62,62,62,62
30,28,30,29,20,36,35,22,27,25,26,57,15,17,18,19,38,21,42,23,46,48,50,52,54,56,31,33,34,2,3,37,4,39,40,41,5,43,44,45,7,47,8,49,9,51,10,53,11,55,12,14,58,59,60,61,62,62,62,62,62,62,62,62,62
31,31,8,4,5,7,15,9,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
34,34,33,35,42,26,17,43,25,41,12,14,15,31,18,19,20,21,22,23,46,48,27,28,29,30,58,60,62,2,36,37,38,39,40,3,4,5,44,45,7,47,8,49,50,51,52,53,54,55,56,57,9,59,10,61,11,11,11,11,11,11,11,11,11
35,45,35,46,58,44,36,37,53,43,27,50,34,28,20,51,48,30,57,26,59,60,61,38,29,56,31,33,62,3,4,5,7,8,40,41,42,9,10,11,12,47,14,15,17,18,19,39,54,55,21,22,23,25,49,2,52,52,52,52,52,52,52,52,52
36,36,44,35,37,45,29,28,42,27,43,19,30,34,18,2,20,21,22,23,25,26,50,52,54,56,31,33,62,3,4,5,38,39,40,41,7,8,9,10,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,17,17,17,17,17,17,17,17,17
37,37,50,49,29,45,36,42,41,38,43,51,44,58,59,28,53,22,57,35,46,26,27,52,54,30,31,33,34,3,4,5,7,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,21,55,56,2,23,25,60,61,62,62,62,62,62,62,62,62,62
38,38,37,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
39,30,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
40,42,12,40,50,41,43,34,5,52,4,33,35,17,18,19,38,21,22,23,46,26,27,28,54,30,31,60,62,2,36,37,3,39,8,10,7,15,44,45,9,47,48,49,20,51,11,53,25,55,56,57,58,59,14,61,29,29,29,29,29,29,29,29,29
41,41,42,43,49,50,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,7,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
42,42,12,40,50,41,43,34,5,52,4,33,35,17,18,19,38,21,22,23,46,26,27,28,54,30,31,60,62,2,36,37,3,39,8,10,7,15,44,45,9,47,48,49,20,51,11,53,25,55,56,57,58,59,14,61,29,29,29,29,29,29,29,29,29
43,43,44,42,35,51,50,36,10,34,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,62,2,3,37,4,39,40,41,5,7,8,45,46,47,48,49,9,20,52,53,54,55,56,57,58,59,60,61,11,11,11,11,11,11,11,11,11
44,44,36,45,62,52,43,14,35,53,7,51,29,37,18,19,20,21,22,23,46,26,50,28,54,30,31,33,34,2,3,4,38,39,40,41,42,5,12,8,9,47,48,49,10,11,25,27,15,55,56,57,58,59,60,61,17,17,17,17,17,17,17,17,17
45,45,35,46,58,44,36,37,53,43,27,50,34,28,20,51,48,30,57,26,59,60,61,38,29,56,31,33,62,3,4,5,7,8,40,41,42,9,10,11,12,47,14,15,17,18,19,39,54,55,21,22,23,25,49,2,52,52,52,52,52,52,52,52,52
46,45,35,46,58,44,36,37,53,43,27,50,34,28,20,51,48,30,57,26,59,60,61,38,29,56,31,33,62,3,4,5,7,8,40,41,42,9,10,11,12,47,14,15,17,18,19,39,54,55,21,22,23,25,49,2,52,52,52,52,52,52,52,52,52
47,60,47,10,59,52,48,46,53,58,50,51,61,18,34,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,3,4,5,49,7,8,9,20,54,55,56,57,11,12,14,15,17,17,17,17,17,17,17,17,17
48,48,56,47,46,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,3,4,49,50,51,52,53,54,55,5,57,58,59,60,61,62,62,62,62,62,62,62,62,62
49,37,50,49,29,45,36,42,41,38,43,51,44,58,59,28,53,22,57,35,46,26,27,52,54,30,31,33,34,3,4,5,7,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,21,55,56,2,23,25,60,61,62,62,62,62,62,62,62,62,62
50,37,50,49,29,45,36,42,41,38,43,51,44,58,59,28,53,22,57,35,46,26,27,52,54,30,31,33,34,3,4,5,7,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,21,55,56,2,23,25,60,61,62,62,62,62,62,62,62,62,62
51,53,51,18,45,50,52,59,44,43,60,26,61,9,36,37,10,42,54,56,58,19,27,62,47,30,31,33,4,5,7,8,34,39,40,41,20,11,12,14,46,15,17,49,35,2,38,21,22,55,23,57,25,48,3,28,29,29,29,29,29,29,29,29,29
52,52,56,51,53,44,4,60,36,45,50,43,3,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,2,37,5,39,40,41,42,8,10,7,46,47,48,49,15,9,20,11,12,55,14,57,58,59,29,61,62,62,62,62,62,62,62,62,62
53,53,51,18,45,50,52,59,44,43,60,26,61,9,36,37,10,42,54,56,58,19,27,62,47,30,31,33,4,5,7,8,34,39,40,41,20,11,12,14,46,15,17,49,35,2,38,21,22,55,23,57,25,48,3,28,29,29,29,29,29,29,29,29,29
54,57,19,54,53,50,27,10,21,55,49,62,15,17,18,36,38,40,22,23,25,26,51,28,29,30,31,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,5,7,8,52,9,20,11,56,12,58,59,60,61,14,14,14,14,14,14,14,14,14
55,55,56,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,62,62,62,62,62,62,62,62
56,52,56,51,53,44,4,60,36,45,50,43,3,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,2,37,5,39,40,41,42,8,10,7,46,47,48,49,15,9,20,11,12,55,14,57,58,59,29,61,62,62,62,62,62,62,62,62,62
57,57,19,54,53,50,27,10,21,55,49,62,15,17,18,36,38,40,22,23,25,26,51,28,29,30,31,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,5,7,8,52,9,20,11,56,12,58,59,60,61,14,14,14,14,14,14,14,14,14
58,45,35,46,58,44,36,37,53,43,27,50,34,28,20,51,48,30,57,26,59,60,61,38,29,56,31,33,62,3,4,5,7,8,40,41,42,9,10,11,12,47,14,15,17,18,19,39,54,55,21,22,23,25,49,2,52,52,52,52,52,52,52,52,52
59,59,51,60,50,58,52,61,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,7,8,9,62,62,62,62,62,62,62,62,62
60,60,47,10,59,52,48,46,53,58,50,51,61,18,34,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,3,4,5,49,7,8,9,20,54,55,56,57,11,12,14,15,17,17,17,17,17,17,17,17,17
61,61,53,59,60,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,3,4,5,62,62,62,62,62,62,62,62,62
62,44,36,45,62,52,43,14,35,53,7,51,29,37,18,19,20,21,22,23,46,26,50,28,54,30,31,33,34,2,3,4,38,39,40,41,42,5,12,8,9,47,48,49,10,11,25,27,15,55,56,57,58,59,60,61,17,17,17,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
