22,61,22,60,53,15,30,8,9,10,11,12,14,29,17,18,19,20,21,42,23,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,2,54,55,3,57,4,59,6,7,62,63,63,63,63,63,63
23,10,23,48,40,47,18,56,29,15,11,12,14,30,17,34,19,20,41,22,44,24,25,26,27,28,57,58,31,33,1,35,36,37,38,39,2,3,42,43,4,45,46,6,7,49,50,51,52,53,54,55,8,9,21,59,60,61,62,63,63,63,63,63,63
25,25,12,39,38,26,11,8,9,10,23,48,14,15,17,18,19,20,21,22,44,24,49,50,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,3,45,46,47,4,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,1,27,34,35,25,33,19,10,11,12,14,15,17,18,36,20,21,22,23,24,48,50,52,28,29,30,31,62,2,4,3,37,38,39,40,41,42,43,44,45,46,47,9,49,6,51,7,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63
27,27,15,26,34,35,19,7,28,23,30,12,52,29,17,18,36,20,21,22,44,24,25,50,53,54,56,58,31,33,1,2,3,37,38,39,40,41,42,43,4,45,46,47,48,49,6,51,14,8,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
28,28,6,36,27,26,29,8,9,10,23,12,14,15,17,18,19,20,21,22,44,24,25,50,52,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,3,51,4,53,11,55,7,57,58,59,60,61,62,63,63,63,63,63,63
29,29,30,31,37,22,36,23,21,10,11,12,14,15,17,18,19,20,40,42,44,24,25,26,27,28,56,58,60,33,34,35,1,2,38,39,3,41,4,43,6,45,46,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,62,63,63,63,63,63,63
30,29,30,31,37,22,36,23,21,10,11,12,14,15,17,18,19,20,40,42,44,24,25,26,27,28,56,58,60,33,34,35,1,2,38,39,3,41,4,43,6,45,46,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,62,63,63,63,63,63,63
31,29,30,31,37,22,36,23,21,10,11,12,14,15,17,18,19,20,40,42,44,24,25,26,27,28,56,58,60,33,34,35,1,2,38,39,3,41,4,43,6,45,46,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,62,63,63,63,63,63,63
33,44,43,33,56,36,45,52,42,51,35,50,25,59,37,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,34,1,2,3,38,39,40,41,4,6,7,8,46,47,9,49,10,11,12,53,54,55,14,57,58,15,60,61,17,63,63,63,63,63,63
34,57,34,62,42,50,33,26,27,35,49,36,14,15,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,63,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,6,7,8,9,53,54,55,56,10,58,59,60,61,11,12,12,12,12,12,12
35,35,47,34,43,36,42,26,27,48,25,45,50,44,17,18,19,20,21,22,23,24,49,51,52,28,29,30,31,33,1,2,3,37,38,39,40,41,4,6,7,8,46,9,10,11,12,14,15,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
36,36,63,44,35,37,28,45,29,27,52,53,14,15,17,18,19,20,21,22,23,24,25,26,1,54,56,30,31,33,34,2,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,9,10,55,11,57,58,59,60,61,62,12,12,12,12,12,12
37,37,18,36,45,26,29,46,22,38,11,12,14,15,17,34,19,20,21,42,23,24,25,50,27,28,56,30,31,33,1,35,2,3,4,39,40,41,6,43,44,7,8,47,48,49,9,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
38,38,21,30,37,22,46,39,9,10,11,12,14,15,17,18,19,20,40,42,23,24,25,26,27,28,29,58,31,33,34,35,36,1,2,3,4,41,6,43,44,45,7,47,48,49,50,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
39,25,12,39,38,26,11,8,9,10,23,48,14,15,17,18,19,20,21,22,44,24,49,50,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,3,45,46,47,4,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,10,23,48,40,47,18,56,29,15,11,12,14,30,17,34,19,20,41,22,44,24,25,26,27,28,57,58,31,33,1,35,36,37,38,39,2,3,42,43,4,45,46,6,7,49,50,51,52,53,54,55,8,9,21,59,60,61,62,63,63,63,63,63,63
41,41,54,53,49,33,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,4,55,56,57,58,59,60,61,6,63,63,63,63,63,63
42,60,42,11,34,59,43,35,50,41,10,51,52,53,57,12,44,61,20,21,1,23,47,25,2,27,28,29,30,31,33,3,4,36,37,38,39,40,5,6,7,8,45,46,9,48,49,22,24,26,14,54,55,56,15,58,17,18,19,62,63,63,63,63,63
43,44,43,33,56,36,45,52,42,51,35,50,25,59,37,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,34,1,2,3,38,39,40,41,4,6,7,8,46,47,9,49,10,11,12,53,54,55,14,57,58,15,60,61,17,63,63,63,63,63,63
44,44,43,33,56,36,45,52,42,51,35,50,25,59,37,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,53,54,55,12,57,58,14,60,61,62,15,15,15,15,15
45,45,44,37,53,8,46,36,47,10,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,1,2,38,39,40,41,42,43,3,4,6,7,48,49,50,51,52,17,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
46,46,58,45,47,38,59,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,50,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63
47,35,47,34,43,36,42,26,27,48,25,45,50,44,17,18,19,20,21,22,23,24,49,51,52,28,29,30,31,33,1,2,3,37,38,39,40,41,4,6,7,8,46,9,10,11,12,14,15,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
48,10,23,48,40,47,18,56,29,15,22,11,12,14,30,17,35,19,20,21,43,45,24,25,26,27,28,57,59,31,33,34,1,36,37,38,39,2,41,42,3,44,4,46,5,6,49,50,51,52,53,54,55,7,8,58,9,60,61,62,63,63,63,63,63
49,51,49,52,43,59,14,50,41,57,35,60,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,36,37,38,39,40,2,42,3,44,45,46,47,48,4,6,7,8,9,54,55,56,10,58,11,12,61,62,63,63,63,63,63,63
50,50,51,3,42,36,43,49,57,58,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,2,7,44,45,46,47,48,4,6,14,8,53,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63
51,51,49,52,43,59,14,50,41,57,35,60,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,36,37,38,39,40,2,42,3,44,45,46,47,48,4,6,7,8,9,54,55,56,10,58,11,12,61,62,63,63,63,63,63,63
52,52,44,51,53,60,59,58,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63
53,53,4,20,52,45,21,54,28,29,60,12,14,15,17,18,36,38,40,22,23,24,25,26,27,55,56,30,31,33,34,35,1,37,2,39,3,41,42,43,44,9,46,47,48,49,50,51,6,7,8,19,10,57,58,59,11,61,62,63,63,63,63,63,63
54,41,54,53,49,33,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,4,55,56,57,58,59,60,61,6,63,63,63,63,63,63
55,55,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,44,43,33,56,36,45,52,42,51,35,50,25,59,37,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,34,1,2,3,38,39,40,41,4,6,7,8,46,47,9,49,10,11,12,53,54,55,14,57,58,15,60,61,17,63,63,63,63,63,63
57,57,34,62,42,50,33,26,27,35,49,36,14,15,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,63,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,6,7,8,9,53,54,55,56,10,58,59,60,61,11,12,12,12,12,12,12
58,46,58,45,47,38,59,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,50,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63
59,59,60,51,58,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,2,3,4,6,61,62,63,63,63,63,63,63
60,60,42,11,34,59,43,35,50,12,41,51,52,53,57,10,44,61,40,22,45,24,48,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,6,7,8,9,46,47,21,49,23,25,14,15,54,55,56,17,58,18,19,20,62,63,63,63,63,63,63
61,61,22,60,53,30,15,7,8,9,10,11,12,14,31,17,18,19,20,21,43,23,24,25,26,27,28,29,59,62,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,3,4,5,6,63,63,63,63,63
62,57,34,62,42,50,33,26,27,35,49,36,14,15,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,63,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,6,7,8,9,53,54,55,56,10,58,59,60,61,11,12,12,12,12,12,12
63,36,63,44,35,37,28,45,29,52,53,27,12,14,15,17,18,19,20,21,22,23,24,25,26,54,55,57,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,7,8,9,56,10,58,59,60,61,62,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
