16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,59,52,13,26,51,61,50,27,58,17,21,10,15,34,36,19,20,42,44,23,24,25,53,54,56,29,30,31,33,1,35,2,37,38,39,40,41,3,43,4,45,46,47,48,49,5,6,7,8,9,55,22,57,11,12,28,14,62,63,64,64,64
19,19,4,18,10,27,6,7,17,9,21,11,12,13,14,15,34,36,38,20,42,22,23,24,25,26,54,28,29,30,31,33,1,35,2,37,3,39,40,41,8,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64
20,36,20,44,62,37,35,28,5,12,45,27,38,52,19,54,34,61,46,40,42,22,23,24,50,26,55,56,29,30,31,33,1,2,3,4,10,6,7,41,8,43,9,21,11,47,48,49,25,51,13,53,14,15,17,57,58,59,60,18,39,63,64,64,64
21,59,21,51,60,58,29,52,50,44,31,11,12,13,14,15,17,18,19,20,42,22,23,24,25,26,27,28,1,30,62,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,61,10,63,64,64,64
22,46,10,38,45,22,37,47,30,11,43,1,35,18,21,29,14,44,19,20,2,4,3,24,25,26,27,28,59,60,31,33,8,5,6,7,17,39,40,41,9,42,23,12,13,58,48,49,50,51,52,53,54,55,56,57,15,34,36,61,62,63,64,64,64
23,15,25,23,26,17,22,24,14,7,30,8,12,13,58,31,34,36,19,20,21,44,46,48,50,52,27,28,59,60,62,33,1,35,2,37,38,39,40,41,42,43,3,45,4,47,5,49,6,51,29,53,54,55,56,57,18,9,10,61,11,63,64,64,64
24,1,24,23,9,5,6,7,17,19,10,11,12,13,14,15,34,18,38,20,21,22,46,48,25,26,27,28,29,30,31,33,2,35,36,37,4,39,40,41,42,43,44,45,3,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,25,23,26,17,22,24,14,7,30,8,12,13,58,31,34,36,19,20,21,44,46,48,50,52,27,28,59,60,62,33,1,35,2,37,38,39,40,41,42,43,3,45,4,47,5,49,6,51,29,53,54,55,56,57,18,9,10,61,11,63,64,64,64
26,26,58,11,50,40,34,27,18,59,57,12,35,42,25,51,60,33,19,20,21,22,46,24,1,53,54,28,29,30,31,64,2,3,4,37,38,39,5,41,6,43,44,45,7,47,48,49,8,9,10,23,52,55,56,13,14,15,17,61,62,63,36,36,36
27,27,28,36,35,26,20,19,15,33,49,29,34,10,14,31,17,18,38,40,42,22,23,24,25,52,54,56,58,30,62,64,1,2,3,37,4,39,5,41,6,43,44,45,46,47,48,7,50,51,8,53,9,55,21,57,11,59,60,61,12,63,13,13,13
28,27,28,36,35,26,20,19,15,33,49,29,34,10,14,31,17,18,38,40,42,22,23,24,25,52,54,56,58,30,62,64,1,2,3,37,4,39,5,41,6,43,44,45,46,47,48,7,50,51,8,53,9,55,21,57,11,59,60,61,12,63,13,13,13
29,44,29,36,52,43,37,45,21,53,28,38,23,49,35,30,17,18,19,20,42,22,46,24,25,26,27,56,58,60,31,33,34,1,2,3,4,39,40,41,5,6,7,8,9,47,48,10,50,51,11,12,54,55,13,57,14,59,15,61,62,63,64,64,64
30,42,30,54,34,43,50,41,35,53,29,51,28,26,58,46,62,33,19,20,21,22,23,24,25,52,27,56,59,60,31,64,1,2,36,37,38,39,40,3,4,5,44,45,6,47,48,49,7,8,9,10,11,55,12,57,13,14,15,61,17,63,18,18,18
31,31,39,30,38,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,64,64,64
33,45,35,41,33,34,36,42,37,53,44,46,27,43,25,49,29,28,52,26,59,38,23,24,50,1,54,56,58,30,31,64,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,51,15,17,18,55,19,57,20,21,60,61,62,63,22,22,22
34,34,61,35,64,42,26,33,53,60,59,36,43,27,63,55,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,9,10,56,57,58,11,12,13,62,14,15,15,15
35,45,35,41,33,34,36,42,37,53,44,46,27,43,25,49,29,28,52,26,59,38,23,24,50,1,54,56,58,30,31,64,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,51,15,17,18,55,19,57,20,21,60,61,62,63,22,22,22
36,36,20,44,62,37,35,28,5,12,45,27,38,52,19,54,34,61,46,40,42,22,23,24,50,26,55,56,29,30,31,33,1,2,3,4,10,6,7,41,8,43,9,21,11,47,48,49,25,51,13,53,14,15,17,57,58,59,60,18,39,63,64,64,64
37,37,12,36,45,29,44,28,20,13,46,4,25,27,14,15,34,18,19,40,21,22,23,24,50,26,54,56,58,30,31,33,1,35,2,3,38,39,8,41,42,43,5,6,7,47,48,49,17,51,52,53,9,55,10,57,11,59,60,61,62,63,64,64,64
38,46,10,38,45,22,37,47,30,11,43,1,35,18,21,29,14,44,19,20,2,4,3,24,25,26,27,28,59,60,31,33,8,5,6,7,17,39,40,41,9,42,23,12,13,58,48,49,50,51,52,53,54,55,56,57,15,34,36,61,62,63,64,64,64
39,39,40,47,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64
40,26,58,11,50,40,34,27,18,59,57,12,35,42,25,51,60,33,19,20,21,22,46,24,1,53,54,28,29,30,31,64,2,3,4,37,38,39,5,41,6,43,44,45,7,47,48,49,8,9,10,23,52,55,56,13,14,15,17,61,62,63,36,36,36
41,45,35,41,33,34,36,42,37,53,44,46,27,43,25,49,29,28,52,26,59,38,23,24,50,1,54,56,58,30,31,64,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,51,15,17,18,55,19,57,20,21,60,61,62,63,22,22,22
42,42,30,54,34,43,50,41,35,53,29,51,28,26,58,46,62,33,19,20,21,22,23,24,25,52,27,56,59,60,31,64,1,2,36,37,38,39,40,3,4,5,44,45,6,47,48,49,7,8,9,10,11,55,12,57,13,14,15,61,17,63,18,18,18
43,43,56,35,42,51,8,44,50,48,34,45,27,47,14,15,1,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,2,3,36,37,38,39,40,41,4,5,6,7,46,17,9,49,10,11,52,53,12,55,13,57,58,59,60,61,62,63,64,64,64
44,44,29,36,52,43,37,45,21,53,28,38,23,49,35,30,17,18,19,20,42,22,46,24,25,26,27,56,58,60,31,33,34,1,2,3,4,39,40,41,5,6,7,8,9,47,48,10,50,51,11,12,54,55,13,57,14,59,15,61,62,63,64,64,64
45,45,35,41,33,34,36,42,37,53,44,46,27,43,25,49,29,28,52,26,59,38,23,24,50,1,54,56,58,30,31,64,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,51,15,17,18,55,19,57,20,21,60,61,62,63,22,22,22
46,46,10,38,45,22,37,47,30,11,43,1,35,18,21,29,14,44,19,20,2,4,3,24,25,26,27,28,59,60,31,33,8,5,6,7,17,39,40,41,9,42,23,12,13,58,48,49,50,51,52,53,54,55,56,57,15,34,36,61,62,63,64,64,64
47,49,47,41,46,14,48,39,50,57,42,11,12,13,29,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,1,40,2,3,43,44,45,4,5,6,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64
48,52,48,3,51,60,44,53,45,59,56,50,2,46,47,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,4,35,36,37,38,39,40,41,42,43,6,8,5,12,7,49,17,9,10,11,54,55,25,57,58,13,14,61,62,63,64,64,64
49,49,47,41,46,14,48,39,50,57,42,11,12,13,29,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,1,40,2,3,43,44,45,4,5,6,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64
50,51,50,43,59,52,42,58,35,49,34,18,41,60,14,15,17,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,13,61,62,63,64,64,64
51,51,50,43,59,52,42,58,35,49,34,18,41,60,14,15,17,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,13,61,62,63,64,64,64
52,52,48,3,51,60,44,53,45,59,56,50,2,46,47,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,4,35,36,37,38,39,40,41,42,43,6,8,5,12,7,49,17,9,10,11,54,55,25,57,58,13,14,61,62,63,64,64,64
53,53,52,45,44,61,54,60,46,62,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,64,64,64
54,42,30,54,34,43,50,41,35,53,29,51,28,26,58,46,62,33,19,20,21,22,23,24,25,52,27,56,59,60,31,64,1,2,36,37,38,39,40,3,4,5,44,45,6,47,48,49,7,8,9,10,11,55,12,57,13,14,15,61,17,63,18,18,18
55,55,46,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,35,42,51,8,44,50,48,34,45,27,47,14,15,1,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,2,3,36,37,38,39,40,41,4,5,6,7,46,17,9,49,10,11,52,53,12,55,13,57,58,59,60,61,62,63,64,64,64
57,57,58,49,50,26,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,3,53,54,55,56,4,5,59,60,61,62,63,64,64,64
58,26,58,11,50,40,34,27,18,59,57,12,35,42,25,51,60,33,19,20,21,22,46,24,1,53,54,28,29,30,31,64,2,3,4,37,38,39,5,41,6,43,44,45,7,47,48,49,8,9,10,23,52,55,56,13,14,15,17,61,62,63,36,36,36
59,59,21,51,60,58,29,52,50,44,31,11,12,13,14,15,17,18,19,20,42,22,23,24,25,26,27,28,1,30,62,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,61,10,63,64,64,64
60,60,18,59,52,13,26,51,61,50,27,58,17,21,10,15,34,36,19,20,42,44,23,24,25,53,54,56,29,30,31,33,1,35,2,37,38,39,40,41,3,43,4,45,46,47,48,49,5,6,7,8,9,55,22,57,11,12,28,14,62,63,64,64,64
61,34,61,35,64,42,26,33,53,60,59,36,43,27,63,55,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,9,10,56,57,58,11,12,13,62,14,15,15,15
62,36,20,44,62,37,35,28,5,12,45,27,19,52,38,54,34,61,46,21,43,23,24,25,51,53,55,29,30,31,33,2,3,4,10,6,7,40,41,42,8,9,22,11,47,48,49,50,26,14,15,17,18,56,57,58,59,60,1,39,63,64,64,64,64
63,34,61,35,64,42,26,33,53,60,59,36,43,27,63,55,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,9,10,56,57,58,11,12,13,62,14,15,15,15
64,34,61,35,64,42,26,33,53,60,59,36,43,27,63,55,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,9,10,56,57,58,11,12,13,62,14,15,15,15
