37,37,21,29,5,45,36,38,22,46,4,28,20,34,17,18,1,39,40,42,23,24,25,26,52,54,56,30,31,33,64,35,2,7,9,6,14,41,8,43,44,19,10,47,48,49,50,51,11,53,12,55,27,57,58,59,60,61,62,63,15,15,15,15,15
38,38,12,46,37,45,20,39,9,10,11,25,14,15,17,18,19,1,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,2,4,5,40,41,42,43,44,6,7,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,39,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
40,40,2,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,27,41,11,51,60,26,42,58,33,34,50,49,35,19,10,52,18,12,44,24,48,1,53,28,29,30,31,62,2,4,5,37,38,39,6,7,8,43,9,45,46,47,21,23,25,14,15,17,54,55,56,57,64,36,20,61,40,63,22,22,22,22,22
42,42,43,31,35,50,51,41,44,55,33,34,47,49,45,59,36,48,54,22,23,24,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,4,5,6,7,8,46,9,10,11,12,14,52,53,15,17,56,57,58,18,19,61,20,63,21,21,21,21,21
43,42,43,31,35,50,51,41,44,55,33,34,47,49,45,59,36,48,54,22,23,24,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,4,5,6,7,8,46,9,10,11,12,14,52,53,15,17,56,57,58,18,19,61,20,63,21,21,21,21,21
44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
45,45,37,44,46,53,36,55,29,60,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,1,2,38,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,54,8,9,57,58,59,10,61,62,63,64,64,64,64,64
46,34,46,35,42,26,45,47,44,41,27,38,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,64,1,36,37,2,39,40,4,5,43,6,7,8,9,48,49,10,51,11,53,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12
47,47,10,23,39,18,22,15,30,46,48,31,1,55,37,9,58,11,2,42,44,4,25,26,52,28,56,59,60,33,64,35,5,7,19,6,14,41,8,43,20,45,21,24,12,49,50,51,27,53,54,29,17,57,34,36,38,61,62,63,40,40,40,40,40
48,50,15,48,51,42,47,43,14,49,58,23,7,52,35,40,57,41,21,22,44,24,25,26,53,54,56,30,31,33,34,1,36,37,38,39,2,4,5,6,27,45,46,8,9,10,11,12,28,29,17,55,18,19,20,59,60,61,62,63,64,64,64,64,64
49,49,53,45,41,52,50,57,61,44,54,46,59,60,51,62,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,4,5,47,48,6,7,8,9,10,11,55,56,12,58,14,15,17,18,63,64,64,64,64,64
50,50,15,48,51,42,47,43,14,49,58,23,7,52,35,40,57,41,21,22,44,24,25,26,53,54,56,30,31,33,34,1,36,37,38,39,2,4,5,6,27,45,46,8,9,10,11,12,28,29,17,55,18,19,20,59,60,61,62,63,64,64,64,64,64
51,51,52,50,59,53,44,43,60,36,58,45,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64
52,51,52,50,59,53,44,43,60,36,58,45,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64
53,49,53,45,41,52,50,57,61,44,54,46,59,60,51,62,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,4,5,47,48,6,7,8,9,10,11,55,56,12,58,14,15,17,18,63,64,64,64,64,64
54,54,53,62,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
55,42,43,31,35,50,51,41,44,33,34,49,47,54,59,45,36,48,21,22,23,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,4,5,6,7,8,46,9,10,11,12,14,52,53,15,56,57,58,17,18,61,19,63,20,20,20,20,20,20,20
56,56,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,52,36,43,8,49,53,58,51,46,35,50,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,42,4,5,6,7,47,48,17,9,10,11,12,54,55,56,14,15,59,31,61,62,63,64,64,64,64,64
58,58,59,50,57,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,4,5,60,61,62,63,64,64,64,64,64
59,59,27,41,11,51,60,26,42,58,33,34,50,49,35,19,10,52,18,12,44,24,48,1,53,28,29,30,31,62,2,4,5,37,38,39,6,7,8,43,9,45,46,47,21,23,25,14,15,17,54,55,56,57,64,36,20,61,40,63,22,22,22,22,22
60,60,22,59,52,15,61,51,29,30,44,23,53,56,17,18,19,20,21,42,45,24,25,26,27,28,57,58,31,33,34,35,36,37,38,39,40,41,1,43,2,4,46,47,48,49,50,5,6,7,54,55,8,9,10,11,12,14,62,63,64,64,64,64,64
61,61,19,14,53,60,45,18,10,27,15,12,28,29,17,34,36,20,40,22,23,24,25,26,52,54,56,30,31,33,64,35,1,37,38,39,2,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,8,57,58,59,9,21,62,63,11,11,11,11,11
62,35,62,36,43,34,64,42,27,54,53,41,61,26,37,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,2,4,5,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,12,55,56,57,58,59,60,14,15,63,17,17,17,17,17
63,63,62,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,2,64,64,64,64,64
64,35,62,36,43,34,64,42,27,54,53,41,61,26,37,18,19,20,21,22,23,25,49,51,28,29,30,31,33,1,2,4,5,38,39,40,6,7,8,44,45,46,47,48,9,50,10,52,11,12,56,57,58,59,60,14,15,63,17,17,17,17,17,17,17
