16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,6,7,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
18,60,18,52,59,51,61,13,35,53,19,25,14,15,17,34,36,20,21,22,23,24,48,26,27,28,29,30,31,33,64,1,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,4,6,7,54,55,56,57,58,9,10,11,62,63,12,12,12,12,12
19,19,4,3,20,18,14,9,36,11,12,13,27,15,17,34,37,38,21,22,23,24,25,26,52,28,29,30,31,33,64,35,1,2,7,39,40,41,42,43,44,45,46,47,48,49,50,51,10,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
20,36,20,35,62,44,37,29,28,46,6,53,42,54,12,60,61,45,21,22,1,24,48,26,27,55,56,30,31,33,34,2,3,4,13,39,40,41,7,43,9,10,11,47,23,49,50,51,52,25,14,15,17,57,58,59,18,19,38,63,64,64,64,64,64
21,59,21,51,29,58,60,50,52,53,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,4,6,54,55,7,57,9,10,11,61,62,63,64,64,64,64,64
22,46,38,10,22,45,37,23,29,47,52,21,15,30,9,18,36,20,40,42,44,24,25,26,27,28,57,58,60,33,64,35,1,2,3,39,4,41,6,43,7,17,19,11,48,49,50,51,12,53,54,55,13,14,56,59,31,61,62,63,34,34,34,34,34
23,15,25,23,22,14,30,31,33,29,36,7,17,26,60,18,19,20,21,42,44,24,48,50,52,54,57,58,61,62,34,35,1,37,38,39,40,41,2,43,3,45,46,47,4,49,6,51,27,53,9,55,10,11,12,59,13,28,56,63,64,64,64,64,64
24,24,1,3,10,6,7,9,19,11,12,13,14,15,17,18,36,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,15,25,23,22,14,30,31,33,29,36,7,17,26,60,18,19,20,21,42,44,24,48,50,52,54,57,58,61,62,34,35,1,37,38,39,40,41,2,43,3,45,46,47,4,49,6,51,27,53,9,55,10,11,12,59,13,28,56,63,64,64,64,64,64
26,58,26,11,27,40,50,59,34,3,25,57,12,35,33,10,36,20,41,22,44,24,48,51,52,54,29,30,31,62,64,1,2,37,38,39,7,4,42,43,6,45,46,47,14,49,9,19,21,53,23,55,56,13,28,15,60,61,17,63,18,18,18,18,18
27,28,27,36,35,29,26,37,34,20,19,13,14,15,17,18,1,38,21,22,23,24,25,50,52,54,56,30,31,33,64,2,3,4,6,39,40,41,42,43,44,45,46,47,48,49,7,51,9,53,10,55,11,57,58,59,60,61,62,63,12,12,12,12,12
28,28,27,36,35,29,26,37,34,20,19,13,14,15,17,18,1,38,21,22,23,24,25,50,52,54,56,30,31,33,64,2,3,4,6,39,40,41,42,43,44,45,46,47,48,49,7,51,9,53,10,55,11,57,58,59,60,61,62,63,12,12,12,12,12
29,44,29,36,45,52,37,43,28,35,53,13,22,27,23,21,30,20,40,42,1,24,48,26,2,54,56,58,31,33,34,3,4,6,38,39,7,41,9,10,11,12,46,47,25,49,50,51,14,15,17,55,18,57,19,59,60,61,62,63,64,64,64,64,64
30,42,30,54,43,50,34,41,53,35,33,37,51,29,55,38,57,23,45,62,49,24,25,26,27,28,56,58,31,63,64,1,36,2,3,39,40,4,6,7,9,10,46,47,48,11,12,13,52,14,15,17,18,19,20,59,60,61,21,22,44,44,44,44,44
31,31,2,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
33,45,35,33,41,36,44,34,43,42,46,53,26,37,27,29,57,17,21,22,23,24,25,50,52,28,56,30,60,62,64,1,2,3,38,39,40,4,6,7,9,10,11,47,48,49,12,51,13,14,54,55,15,31,58,59,18,61,19,63,20,20,20,20,20
34,34,61,63,35,42,26,64,53,41,33,28,60,15,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,6,51,52,7,9,55,56,57,58,59,10,11,12,13,14,14,14,14,14
35,45,35,33,41,36,44,34,43,42,46,53,26,37,27,29,57,17,21,22,23,24,25,50,52,28,56,30,60,62,64,1,2,3,38,39,40,4,6,7,9,10,11,47,48,49,12,51,13,14,54,55,15,31,58,59,18,61,19,63,20,20,20,20,20
36,36,20,35,62,44,37,29,28,46,6,53,42,54,12,60,61,45,21,22,1,24,48,26,27,55,56,30,31,33,34,2,3,4,13,39,40,41,7,43,9,10,11,47,23,49,50,51,52,25,14,15,17,57,58,59,18,19,38,63,64,64,64,64,64
37,37,12,45,36,29,22,4,44,38,53,28,20,15,17,18,1,39,21,42,2,24,25,26,27,54,56,30,31,33,34,35,3,10,6,7,40,41,9,43,19,11,46,47,48,49,50,51,52,23,13,55,14,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,10,22,45,37,23,29,47,52,21,15,30,9,18,36,20,40,42,44,24,25,26,27,28,57,58,60,33,64,35,1,2,3,39,4,41,6,43,7,17,19,11,48,49,50,51,12,53,54,55,13,14,56,59,31,61,62,63,34,34,34,34,34
39,39,2,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,26,11,27,40,50,59,34,3,25,57,12,35,33,10,36,20,41,22,44,24,48,51,52,54,29,30,31,62,64,1,2,37,38,39,7,4,42,43,6,45,46,47,14,49,9,19,21,53,23,55,56,13,28,15,60,61,17,63,18,18,18,18,18
41,45,35,33,41,36,44,34,43,42,46,53,26,37,27,29,57,17,21,22,23,24,25,50,52,28,56,30,60,62,64,1,2,3,38,39,40,4,6,7,9,10,11,47,48,49,12,51,13,14,54,55,15,31,58,59,18,61,19,63,20,20,20,20,20
42,42,30,54,43,50,34,41,53,35,33,37,51,29,55,38,57,23,45,62,49,24,25,26,27,28,56,58,31,63,64,1,36,2,3,39,40,4,6,7,9,10,46,47,48,11,12,13,52,14,15,17,18,19,20,59,60,61,21,22,44,44,44,44,44
43,43,42,51,56,35,50,36,34,44,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,1,2,37,38,39,40,41,3,4,6,45,46,47,48,49,7,9,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
44,44,29,36,45,52,37,43,28,35,53,13,22,27,23,21,30,20,40,42,1,24,48,26,2,54,56,58,31,33,34,3,4,6,38,39,7,41,9,10,11,12,46,47,25,49,50,51,14,15,17,55,18,57,19,59,60,61,62,63,64,64,64,64,64
45,45,35,33,41,36,44,34,43,42,46,53,26,37,27,29,57,17,21,22,23,24,25,50,52,28,56,30,60,62,64,1,2,3,38,39,40,4,6,7,9,10,11,47,48,49,12,51,13,14,54,55,15,31,58,59,18,61,19,63,20,20,20,20,20
46,46,38,10,22,45,37,23,29,47,52,21,15,30,9,18,36,20,40,42,44,24,25,26,27,28,57,58,60,33,64,35,1,2,3,39,4,41,6,43,7,17,19,11,48,49,50,51,12,53,54,55,13,14,56,59,31,61,62,63,34,34,34,34,34
47,49,47,41,14,50,42,46,22,48,57,39,27,15,17,18,19,20,21,43,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,2,3,4,44,45,6,7,9,10,11,51,12,53,54,55,56,13,58,59,60,61,62,63,64,64,64,64,64
48,52,48,3,53,51,60,44,59,45,2,42,12,4,47,11,36,20,40,22,1,24,49,26,6,28,29,30,31,33,34,35,7,37,38,39,10,41,13,43,14,9,46,19,21,23,50,25,27,15,54,55,56,57,58,17,18,61,62,63,64,64,64,64,64
49,49,47,41,14,50,42,46,22,48,57,39,27,15,17,18,19,20,21,43,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,2,3,4,44,45,6,7,9,10,11,51,12,53,54,55,56,13,58,59,60,61,62,63,64,64,64,64,64
50,51,50,43,52,49,59,42,58,41,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,7,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
51,51,50,43,52,49,59,42,58,41,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,7,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
52,52,48,3,53,51,60,44,59,45,2,42,12,4,47,11,36,20,40,22,1,24,49,26,6,28,29,30,31,33,34,35,7,37,38,39,10,41,13,43,14,9,46,19,21,23,50,25,27,15,54,55,56,57,58,17,18,61,62,63,64,64,64,64,64
53,53,45,52,54,61,44,36,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,6,7,55,56,57,58,59,60,9,62,63,64,64,64,64,64
54,42,30,54,43,50,34,41,53,35,33,37,51,29,55,38,57,23,45,62,49,24,25,26,27,28,56,58,31,63,64,1,36,2,3,39,40,4,6,7,9,10,46,47,48,11,12,13,52,14,15,17,18,19,20,59,60,61,21,22,44,44,44,44,44
55,55,47,54,46,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,42,51,56,35,50,36,34,44,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,1,2,37,38,39,40,41,3,4,6,45,46,47,48,49,7,9,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
57,57,49,50,58,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,58,26,11,27,40,50,59,34,3,25,57,12,35,33,10,36,20,41,22,44,24,48,51,52,54,29,30,31,62,64,1,2,37,38,39,7,4,42,43,6,45,46,47,14,49,9,19,21,53,23,55,56,13,28,15,60,61,17,63,18,18,18,18,18
59,59,21,51,29,58,60,50,52,53,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,4,6,54,55,7,57,9,10,11,61,62,63,64,64,64,64,64
60,60,18,52,59,51,61,13,35,53,19,25,14,15,17,34,36,20,21,22,23,24,48,26,27,28,29,30,31,33,64,1,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,4,6,7,54,55,56,57,58,9,10,11,62,63,12,12,12,12,12
61,34,61,63,35,42,26,64,53,41,33,28,60,15,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,6,51,52,7,9,55,56,57,58,59,10,11,12,13,14,14,14,14,14
62,36,20,35,62,44,37,29,28,46,6,53,42,54,12,60,61,45,21,22,1,24,48,26,27,55,56,30,31,33,34,2,3,4,13,39,40,41,7,43,9,10,11,47,23,49,50,51,52,25,14,15,17,57,58,59,18,19,38,63,64,64,64,64,64
63,63,52,25,43,45,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
64,34,61,63,35,42,26,64,53,41,33,28,60,15,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,48,49,6,51,52,7,9,55,56,57,58,59,10,11,12,13,14,14,14,14,14
