11,27,58,11,28,26,35,50,57,19,34,59,10,18,49,36,25,43,20,52,51,22,47,24,1,53,55,2,29,30,31,33,3,4,5,6,7,39,8,42,9,21,45,46,23,48,12,13,14,15,17,54,37,56,38,41,44,60,61,62,63,64,64,64,64
12,37,12,45,36,29,44,20,28,38,30,4,25,13,14,15,34,18,19,41,21,22,23,24,51,26,27,57,59,61,31,33,1,35,2,3,8,39,5,42,43,6,7,46,47,48,49,50,17,52,53,54,55,56,9,58,10,60,11,62,63,64,64,64,64
13,60,19,52,59,53,27,50,18,17,20,13,5,49,61,15,34,36,38,41,43,22,23,24,25,26,55,57,29,30,31,33,1,35,2,37,3,39,4,42,10,44,45,46,47,48,6,7,51,8,9,54,21,56,11,58,12,28,14,62,63,64,64,64,64
14,49,47,50,46,14,41,48,42,55,57,45,39,22,15,18,19,20,21,43,23,24,25,26,53,28,58,30,31,33,34,35,36,37,38,1,2,3,5,44,6,7,8,9,10,11,51,52,12,54,27,56,29,17,59,60,61,62,63,63,63,63,63,63,63
15,15,26,34,7,27,18,23,35,22,25,24,28,36,14,30,37,1,19,20,21,45,47,49,51,53,55,57,60,61,63,33,2,3,4,5,38,39,41,42,43,44,6,46,29,48,8,50,9,52,10,54,11,56,12,58,13,59,31,62,17,64,64,64,64
17,17,18,3,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,18,19,26,27,9,10,7,8,20,21,11,12,13,14,15,17,36,38,41,43,22,23,24,25,53,55,28,29,30,31,33,34,35,1,37,2,39,3,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64
19,60,19,52,59,53,27,50,18,17,20,13,5,49,61,15,34,36,38,41,43,22,23,24,25,26,55,57,29,30,31,33,1,35,2,37,3,39,4,42,10,44,45,46,47,48,6,7,51,8,9,54,21,56,11,58,12,28,14,62,63,64,64,64,64
20,20,28,12,4,5,6,7,8,9,10,11,25,13,14,15,17,18,19,41,21,22,23,24,51,26,27,57,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64
21,36,21,62,44,37,35,28,29,45,53,5,27,54,63,13,52,46,38,6,43,1,23,24,51,26,56,57,59,30,31,33,34,2,3,4,10,39,41,42,12,7,8,9,47,48,49,50,22,11,25,55,14,15,17,58,18,60,61,19,20,64,64,64,64
22,59,22,60,51,50,58,14,52,37,23,19,21,30,29,15,17,18,38,20,43,45,47,24,25,26,27,28,1,62,63,33,34,35,36,2,3,39,41,42,4,44,5,46,6,48,49,7,8,9,53,54,55,56,57,10,11,12,13,61,31,64,64,64,64
23,46,10,38,23,45,37,47,22,30,15,11,9,1,44,53,59,48,17,20,43,2,4,49,25,26,27,28,29,61,63,33,3,35,8,5,6,7,41,42,18,19,21,24,12,13,14,50,51,52,31,54,55,56,57,58,34,60,36,62,39,64,64,64,64
24,15,26,34,7,27,18,23,35,22,25,24,28,36,14,30,37,1,19,20,21,45,47,49,51,53,55,57,60,61,63,33,2,3,4,5,38,39,41,42,43,44,6,46,29,48,8,50,9,52,10,54,11,56,12,58,13,59,31,62,17,64,64,64,64
25,25,1,33,26,18,17,34,27,9,10,11,12,13,14,15,2,36,19,20,21,22,23,24,51,53,55,28,29,30,31,4,3,8,5,37,38,39,41,42,43,44,45,46,47,48,49,50,6,52,7,54,35,56,57,58,59,60,61,62,63,64,64,64,64
26,15,26,34,7,27,18,23,35,22,25,24,28,36,14,30,37,1,19,20,21,45,47,49,51,53,55,57,60,61,63,33,2,3,4,5,38,39,41,42,43,44,6,46,29,48,8,50,9,52,10,54,11,56,12,58,13,59,31,62,17,64,64,64,64
27,27,58,11,28,26,35,50,57,19,34,59,10,18,49,36,25,43,20,52,51,22,47,24,1,53,55,2,29,30,31,33,3,4,5,6,7,39,8,42,9,21,45,46,23,48,12,13,14,15,17,54,37,56,38,41,44,60,61,62,63,64,64,64,64
28,29,28,30,27,37,36,38,20,35,22,21,26,18,45,23,12,1,19,41,43,46,47,24,51,53,55,57,59,61,31,33,34,2,3,4,5,39,6,42,7,44,8,9,10,48,49,50,11,52,25,54,13,56,14,58,15,60,17,62,63,64,64,64,64
29,29,28,30,27,37,36,38,20,35,22,21,26,18,45,23,12,1,19,41,43,46,47,24,51,53,55,57,59,61,31,33,34,2,3,4,5,39,6,42,7,44,8,9,10,48,49,50,11,52,25,54,13,56,14,58,15,60,17,62,63,64,64,64,64
30,29,28,30,27,37,36,38,20,35,22,21,26,18,45,23,12,1,19,41,43,46,47,24,51,53,55,57,59,61,31,33,34,2,3,4,5,39,6,42,7,44,8,9,10,48,49,50,11,52,25,54,13,56,14,58,15,60,17,62,63,64,64,64,64
31,42,54,43,50,41,31,34,35,33,62,53,36,39,26,51,17,18,19,20,21,22,23,24,25,1,27,28,29,30,63,2,3,4,5,37,38,6,7,8,9,44,45,46,47,48,49,10,11,52,12,13,55,56,57,58,59,60,61,14,15,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,53,34,44,37,42,46,43,27,49,25,47,26,50,28,38,52,19,17,51,54,55,57,29,30,31,4,5,6,7,8,9,10,11,12,13,14,15,1,18,48,39,20,21,22,23,24,2,56,3,58,59,60,61,62,63,64,64,64,64
34,34,61,35,63,42,26,53,33,60,25,27,64,36,41,54,55,57,44,10,17,50,24,51,52,2,28,29,30,31,3,4,5,6,37,38,39,7,8,43,9,22,46,47,48,49,11,12,14,15,1,18,56,19,58,59,20,21,62,45,23,23,23,23,23
35,45,35,41,33,36,53,34,44,37,42,46,43,27,49,25,47,26,50,28,38,52,19,17,51,54,55,57,29,30,31,4,5,6,7,8,9,10,11,12,13,14,15,1,18,48,39,20,21,22,23,24,2,56,3,58,59,60,61,62,63,64,64,64,64
36,36,21,62,44,37,35,28,29,45,53,5,27,54,63,52,38,6,46,42,1,23,24,25,2,55,56,58,30,31,33,34,3,4,10,12,39,41,7,43,8,9,22,47,48,49,50,51,11,26,14,15,17,57,18,59,60,61,19,20,64,64,64,64,64
37,37,12,45,36,29,44,20,28,38,30,4,25,13,14,15,34,18,19,41,21,22,23,24,51,26,27,57,59,61,31,33,1,35,2,3,8,39,5,42,43,6,7,46,47,48,49,50,17,52,53,54,55,56,9,58,10,60,11,62,63,64,64,64,64
38,46,10,38,23,45,37,47,22,30,15,11,9,1,44,53,59,48,17,20,43,2,4,49,25,26,27,28,29,61,63,33,3,35,8,5,6,7,41,42,18,19,21,24,12,13,14,50,51,52,31,54,55,56,57,58,34,60,36,62,39,64,64,64,64
39,39,46,47,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,1,41,42,43,44,45,2,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,53,44,34,37,42,46,43,27,49,26,47,50,28,25,38,52,17,54,51,19,56,29,30,31,4,5,6,7,8,9,39,10,11,12,14,15,64,18,48,1,20,21,22,23,24,2,3,57,58,59,60,61,62,63,55,55,55,55,55
42,42,54,43,50,41,31,34,35,33,62,53,36,39,26,51,17,18,19,20,21,22,23,24,25,1,27,28,29,30,63,2,3,4,5,37,38,6,7,8,9,44,45,46,47,48,49,10,11,52,12,13,55,56,57,58,59,60,61,14,15,64,64,64,64
43,43,56,44,42,35,51,50,48,8,45,39,34,33,26,36,28,18,19,20,21,22,23,24,25,53,27,57,29,30,31,2,3,4,5,37,38,6,41,7,17,9,10,46,47,11,49,12,13,52,14,54,55,15,1,58,59,60,61,62,63,64,64,64,64
44,44,45,52,36,43,37,53,35,46,58,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,7,47,48,49,50,51,8,9,54,55,56,57,10,59,60,61,62,63,64,64,64,64
45,45,35,41,33,36,53,34,44,37,42,46,43,27,49,25,47,26,50,28,38,52,19,17,51,54,55,57,29,30,31,4,5,6,7,8,9,10,11,12,13,14,15,1,18,48,39,20,21,22,23,24,2,56,3,58,59,60,61,62,63,64,64,64,64
46,46,10,38,23,45,37,47,22,30,15,11,9,1,44,53,59,48,17,20,43,2,4,49,25,26,27,28,29,61,63,33,3,35,8,5,6,7,41,42,18,19,21,24,12,13,14,50,51,52,31,54,55,56,57,58,34,60,36,62,39,64,64,64,64
47,49,47,50,46,14,41,48,55,57,42,45,22,39,15,31,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,33,34,35,36,37,38,2,3,4,43,44,5,6,7,8,9,10,51,52,53,54,11,56,12,58,13,60,61,62,29,64,64,64,64
48,52,48,44,60,51,53,3,45,50,47,36,37,43,56,59,35,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,2,6,4,38,39,41,42,5,12,7,46,8,9,49,10,11,25,13,54,55,14,57,58,15,17,61,62,63,64,64,64,64
49,49,47,50,46,14,41,48,55,57,42,45,22,39,15,31,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,33,34,35,36,37,38,2,3,4,43,44,5,6,7,8,9,10,51,52,53,54,11,56,12,58,13,60,61,62,29,64,64,64,64
50,50,51,42,52,59,43,49,58,60,57,34,33,41,44,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,5,6,45,7,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,63,64,64,64,64
51,50,51,42,52,59,43,49,58,60,57,34,33,41,44,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,5,6,45,7,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,63,64,64,64,64
52,52,48,44,60,51,53,3,50,47,45,37,43,35,56,59,36,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,2,7,38,39,41,42,5,6,14,46,8,9,49,10,11,12,27,15,55,17,57,58,18,19,61,62,63,63,63,63,63,63,63
53,53,45,52,61,60,44,54,46,47,15,11,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,41,42,43,1,2,3,4,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,10,64,64,64,64
54,42,54,43,50,41,31,34,35,33,62,53,36,39,26,51,17,18,19,20,21,22,23,24,25,1,27,28,29,30,63,2,3,4,5,37,38,6,7,8,9,44,45,46,47,48,49,10,11,52,12,13,55,56,57,58,59,60,61,14,15,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,44,42,35,51,50,48,8,45,39,34,33,26,36,28,18,19,20,21,22,23,24,25,53,27,57,29,30,31,2,3,4,5,37,38,6,41,7,17,9,10,46,47,11,49,12,13,52,14,54,55,15,1,58,59,60,61,62,63,64,64,64,64
57,57,49,58,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,27,58,11,28,26,35,50,57,19,34,59,10,18,49,36,25,43,20,52,51,22,47,24,1,53,55,2,29,30,31,33,3,4,5,6,7,39,8,42,9,21,45,46,23,48,12,13,14,15,17,54,37,56,38,41,44,60,61,62,63,64,64,64,64
59,59,22,60,51,50,58,14,52,37,23,19,21,30,29,15,17,18,38,20,43,45,47,24,25,26,27,28,1,62,63,33,34,35,36,2,3,39,41,42,4,44,5,46,6,48,49,7,8,9,53,54,55,56,57,10,11,12,13,61,31,64,64,64,64
60,60,19,52,59,53,27,50,18,17,20,13,5,49,61,15,34,36,38,41,43,22,23,24,25,26,55,57,29,30,31,33,1,35,2,37,3,39,4,42,10,44,45,46,47,48,6,7,51,8,9,54,21,56,11,58,12,28,14,62,63,64,64,64,64
61,34,61,35,63,42,26,53,33,60,27,25,64,36,41,54,55,57,10,44,50,17,23,24,51,2,56,28,29,30,31,3,4,5,6,37,38,39,7,8,9,21,45,46,47,48,49,11,12,52,13,14,15,1,18,58,59,19,20,62,43,22,22,22,22
62,36,21,62,44,37,35,28,29,45,53,5,27,54,63,13,52,46,38,6,43,1,23,24,51,26,56,57,59,30,31,33,34,2,3,4,10,39,41,42,12,7,8,9,47,48,49,50,22,11,25,55,14,15,17,58,18,60,61,19,20,64,64,64,64
63,34,61,35,63,42,26,53,33,60,27,25,64,36,41,54,55,57,10,44,50,17,23,24,51,2,56,28,29,30,31,3,4,5,6,37,38,39,7,8,9,21,45,46,47,48,49,11,12,52,13,14,15,1,18,58,59,19,20,62,43,22,22,22,22
64,34,61,35,63,42,26,53,33,60,27,25,64,36,41,54,55,57,10,44,50,17,23,24,51,2,56,28,29,30,31,3,4,5,6,37,38,39,7,8,9,21,45,46,47,48,49,11,12,52,13,14,15,1,18,58,59,19,20,62,43,22,22,22,22
