11,59,41,49,42,11,60,51,58,50,33,25,44,37,10,52,34,20,43,22,46,48,26,27,28,29,30,31,62,64,35,36,1,38,39,3,4,5,6,45,7,47,8,9,21,23,12,53,54,55,56,57,14,15,17,61,18,63,19,19,19,19,19,19,19
12,38,12,37,4,20,30,47,39,45,29,46,28,15,17,18,19,41,21,22,23,25,50,27,54,56,58,31,33,34,35,36,1,3,7,5,42,43,44,6,14,8,48,49,9,51,52,53,10,55,11,57,26,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,51,42,14,43,58,47,57,49,59,22,45,6,41,19,20,21,44,46,25,26,27,54,29,30,31,33,34,35,36,37,38,39,1,3,4,5,11,7,8,9,10,23,12,52,53,28,55,56,15,17,18,60,61,62,63,64,64,64,64,64,64,64
15,15,26,27,34,23,18,28,7,22,25,45,19,33,17,14,37,20,21,44,46,48,50,52,55,56,58,31,63,64,1,36,3,38,39,41,42,43,4,5,6,47,29,49,8,51,9,53,10,11,12,57,54,59,60,61,30,62,35,35,35,35,35,35,35
17,17,18,25,5,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,48,26,27,28,29,30,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
18,36,18,44,37,35,28,26,27,29,19,10,45,17,21,1,38,20,42,3,23,25,50,52,54,56,30,31,62,34,4,5,6,7,39,41,8,43,9,22,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,33,63,64,64,64,64,64,64,64
19,61,19,60,53,18,27,20,59,21,11,12,14,15,17,35,37,39,42,22,46,25,26,52,28,29,30,31,33,34,1,36,3,38,4,41,5,43,44,45,6,47,48,49,50,51,7,8,54,55,56,57,58,9,10,23,62,63,64,64,64,64,64,64,64
20,20,63,12,29,62,21,8,9,10,11,26,14,15,17,18,19,39,42,22,23,25,50,27,28,56,30,31,33,34,35,36,37,38,1,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,5,57,58,59,60,61,6,7,64,64,64,64,64,64,64
21,37,21,36,5,45,29,28,44,30,22,20,38,15,17,18,1,39,42,3,23,25,26,27,54,56,58,60,33,34,35,4,9,6,7,41,8,43,19,10,46,47,48,49,50,51,52,53,11,55,12,57,14,59,31,61,62,63,64,64,64,64,64,64,64
22,60,22,52,61,59,53,23,30,29,15,50,57,27,21,28,14,20,42,44,46,25,26,1,55,56,58,3,33,34,35,36,37,38,39,41,4,43,5,45,6,47,48,49,7,51,8,9,10,11,12,54,31,17,18,19,62,63,64,64,64,64,64,64,64
23,47,10,23,39,15,46,48,30,31,18,17,14,58,33,35,19,20,42,22,1,25,26,27,28,29,59,60,62,34,3,36,37,38,4,41,5,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,9,21,11,61,12,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,17,9,49,42,27,28,10,33,14,15,34,18,37,39,43,22,23,48,50,52,54,29,30,31,62,64,35,36,3,38,5,41,4,19,44,45,46,47,6,7,8,51,20,53,21,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
26,15,26,27,34,23,18,28,7,22,25,45,19,33,17,14,37,20,21,44,46,48,50,52,55,56,58,31,63,64,1,36,3,38,39,41,42,43,4,5,6,47,29,49,8,51,9,53,10,11,12,57,54,59,60,61,30,62,35,35,35,35,35,35,35
27,27,28,35,26,6,19,34,20,10,43,37,14,15,17,18,38,39,42,22,46,25,50,52,54,29,30,31,33,64,1,36,3,4,5,41,11,7,44,45,8,47,48,49,9,51,21,53,23,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12
28,28,29,30,36,37,27,21,20,38,22,44,23,35,15,34,19,39,42,45,46,25,26,52,54,56,58,60,33,64,1,3,4,5,6,41,7,43,8,9,10,47,48,49,50,51,11,53,12,55,14,57,31,59,17,61,62,63,18,18,18,18,18,18,18
29,28,29,30,36,37,27,21,20,38,22,44,23,35,15,34,19,39,42,45,46,25,26,52,54,56,58,60,33,64,1,3,4,5,6,41,7,43,8,9,10,47,48,49,50,51,11,53,12,55,14,57,31,59,17,61,62,63,18,18,18,18,18,18,18
30,28,29,30,36,37,27,21,20,38,22,44,23,35,15,34,19,39,42,45,46,25,26,52,54,56,58,60,33,64,1,3,4,5,6,41,7,43,8,9,10,47,48,49,50,51,11,53,12,55,14,57,31,59,17,61,62,63,18,18,18,18,18,18,18
31,43,42,50,35,51,34,44,31,41,55,36,54,45,30,18,33,38,21,22,23,25,26,27,28,29,58,60,62,64,3,4,37,5,39,6,7,8,9,10,46,47,48,49,11,12,52,53,14,15,56,57,17,59,1,61,19,63,20,20,20,20,20,20,20
33,33,25,34,41,10,7,8,9,21,11,12,14,15,17,18,19,20,42,22,23,48,26,27,28,29,30,31,62,64,35,36,37,38,39,1,3,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6
34,34,46,42,26,35,45,33,38,37,47,23,44,52,27,36,41,20,21,22,1,25,50,53,28,29,30,31,62,64,3,4,5,6,39,7,8,43,9,10,11,12,48,49,14,51,15,17,54,55,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
35,35,64,62,36,27,43,34,42,54,26,45,28,53,37,18,19,20,21,22,23,25,50,52,55,29,30,31,33,1,3,4,5,38,39,41,6,7,44,8,46,47,48,49,9,51,10,11,12,14,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
36,36,18,44,37,35,28,26,27,29,19,10,45,17,21,1,38,20,42,3,23,25,50,52,54,56,30,31,62,34,4,5,6,7,39,41,8,43,9,22,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,33,63,64,64,64,64,64,64,64
37,37,21,36,5,45,29,28,44,30,22,20,38,15,17,18,1,39,42,3,23,25,26,27,54,56,58,60,33,34,35,4,9,6,7,41,8,43,19,10,46,47,48,49,50,51,52,53,11,55,12,57,14,59,31,61,62,63,64,64,64,64,64,64,64
38,38,12,37,4,20,30,47,39,45,29,46,28,15,17,18,19,41,21,22,23,25,50,27,54,56,58,31,33,34,35,36,1,3,7,5,42,43,44,6,14,8,48,49,9,51,52,53,10,55,11,57,26,59,60,61,62,63,64,64,64,64,64,64,64
39,47,10,23,39,15,46,48,30,31,18,17,14,58,33,35,19,20,42,22,1,25,26,27,28,29,59,60,62,34,3,36,37,38,4,41,5,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,9,21,11,61,12,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,49,42,11,60,51,58,50,33,25,44,37,10,52,34,20,43,22,46,48,26,27,28,29,30,31,62,64,35,36,1,38,39,3,4,5,6,45,7,47,8,9,21,23,12,53,54,55,56,57,14,15,17,61,18,63,19,19,19,19,19,19,19
42,43,42,50,35,51,34,44,31,41,55,36,54,45,30,18,33,38,21,22,23,25,26,27,28,29,58,60,62,64,3,4,37,5,39,6,7,8,9,10,46,47,48,49,11,12,52,53,14,15,56,57,17,59,1,61,19,63,20,20,20,20,20,20,20
43,43,42,50,35,51,34,44,31,41,55,36,54,45,30,18,33,38,21,22,23,25,26,27,28,29,58,60,62,64,3,4,37,5,39,6,7,8,9,10,46,47,48,49,11,12,52,53,14,15,56,57,17,59,1,61,19,63,20,20,20,20,20,20,20
44,44,57,36,43,52,45,49,58,53,8,51,37,35,7,33,19,20,21,22,23,25,26,27,54,29,30,31,62,64,1,3,4,38,39,41,42,5,6,14,46,47,48,17,50,9,10,11,12,55,56,28,15,59,60,61,34,63,18,18,18,18,18,18,18
45,45,37,44,53,46,36,52,43,60,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,4,5,6,7,47,48,49,50,51,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
46,34,46,42,26,35,45,33,38,37,47,23,44,52,27,36,41,20,21,22,1,25,50,53,28,29,30,31,62,64,3,4,5,6,39,7,8,43,9,10,11,12,48,49,14,51,15,17,54,55,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
47,47,10,23,39,15,46,48,30,31,18,17,14,58,33,35,19,20,42,22,1,25,26,27,28,29,59,60,62,34,3,36,37,38,4,41,5,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,9,21,11,61,12,63,64,64,64,64,64,64,64
48,50,48,51,42,14,43,58,47,57,49,59,22,45,6,41,19,20,21,44,46,25,26,27,54,29,30,31,33,34,35,36,37,38,39,1,3,4,5,11,7,8,9,10,23,12,52,53,28,55,56,15,17,18,60,61,62,63,64,64,64,64,64,64,64
49,53,49,45,50,41,61,57,52,3,54,44,62,58,60,4,42,34,21,22,23,25,26,27,55,29,30,31,33,64,35,36,1,38,39,5,7,43,9,6,46,47,48,14,8,51,19,10,11,12,56,28,15,59,17,18,37,63,20,20,20,20,20,20,20
50,50,48,51,42,14,43,58,47,57,49,59,22,45,6,41,19,20,21,44,46,25,26,27,54,29,30,31,33,34,35,36,37,38,39,1,3,4,5,11,7,8,9,10,23,12,52,53,28,55,56,15,17,18,60,61,62,63,64,64,64,64,64,64,64
51,51,52,44,50,43,53,60,59,45,49,58,61,64,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,5,6,7,8,9,54,55,56,57,10,11,12,14,62,63,15,15,15,15,15,15,15
52,51,52,44,50,43,53,60,59,45,49,58,61,64,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,5,6,7,8,9,54,55,56,57,10,11,12,14,62,63,15,15,15,15,15,15,15
53,53,49,45,50,41,61,57,52,3,54,44,62,58,60,4,42,34,21,22,23,25,26,27,55,29,30,31,33,64,35,36,1,38,39,5,7,43,9,6,46,47,48,14,8,51,19,10,11,12,56,28,15,59,17,18,37,63,20,20,20,20,20,20,20
54,54,53,55,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,43,42,50,35,51,34,44,31,41,55,36,54,45,30,18,33,38,21,22,23,25,26,27,28,29,58,60,62,64,3,4,37,5,39,6,7,8,9,10,46,47,48,49,11,12,52,53,14,15,56,57,17,59,1,61,19,63,20,20,20,20,20,20,20
56,56,48,55,47,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,3,49,50,51,52,53,54,4,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,36,43,52,45,49,58,53,8,51,37,35,7,33,19,20,21,22,23,25,26,27,54,29,30,31,62,64,1,3,4,38,39,41,42,5,6,14,46,47,48,17,50,9,10,11,12,55,56,28,15,59,60,61,34,63,18,18,18,18,18,18,18
58,58,59,50,57,42,49,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64,64,64,64
59,59,41,49,42,11,60,51,58,50,33,25,44,37,10,52,34,20,43,22,46,48,26,27,28,29,30,31,62,64,35,36,1,38,39,3,4,5,6,45,7,47,8,9,21,23,12,53,54,55,56,57,14,15,17,61,18,63,19,19,19,19,19,19,19
60,60,22,52,61,59,53,23,30,29,15,50,57,27,21,28,14,20,42,44,46,25,26,1,55,56,58,3,33,34,35,36,37,38,39,41,4,43,5,45,6,47,48,49,7,51,8,9,10,11,12,54,31,17,18,19,62,63,64,64,64,64,64,64,64
61,61,19,60,53,18,27,20,59,21,11,12,14,15,17,35,37,39,42,22,46,25,26,52,28,29,30,31,33,34,1,36,3,38,4,41,5,43,44,45,6,47,48,49,50,51,7,8,54,55,56,57,58,9,10,23,62,63,64,64,64,64,64,64,64
62,35,64,62,36,27,43,34,42,54,26,45,28,53,37,18,19,20,21,22,23,25,50,52,55,29,30,31,33,1,3,4,5,38,39,41,6,7,44,8,46,47,48,49,9,51,10,11,12,14,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
63,20,63,12,29,62,21,8,9,10,11,26,14,15,17,18,19,39,42,22,23,25,50,27,28,56,30,31,33,34,35,36,37,38,1,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,5,57,58,59,60,61,6,7,64,64,64,64,64,64,64
64,35,64,62,36,27,43,34,42,54,26,45,28,53,37,18,19,20,21,22,23,25,50,52,55,29,30,31,33,1,3,4,5,38,39,41,6,7,44,8,46,47,48,49,9,51,10,11,12,14,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
