51,51,52,43,44,53,50,59,60,36,58,30,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
52,51,52,43,44,53,50,59,60,36,58,30,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
53,53,49,45,3,52,54,61,57,41,50,62,44,60,46,59,2,42,12,21,22,23,25,26,1,28,56,30,31,33,34,35,4,37,38,39,40,6,8,43,5,14,7,47,48,18,9,51,10,11,27,55,29,15,58,17,36,19,20,63,63,63,63,63,63
54,54,53,63,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,3,3,3,3,3,3
55,42,43,55,34,44,50,31,35,51,41,23,49,58,36,33,26,19,27,54,22,46,25,1,52,28,29,30,60,62,2,3,4,37,5,39,40,6,7,8,9,45,10,47,48,11,12,14,15,53,17,18,56,57,38,59,20,61,21,63,63,63,63,63,63
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,52,45,36,43,49,37,51,8,35,50,53,46,58,15,19,20,21,22,23,25,26,27,28,29,30,61,33,34,2,3,4,38,39,41,42,5,6,7,18,47,48,9,10,11,12,14,54,55,56,31,17,59,60,1,62,63,63,63,63,63,63,63
58,58,50,59,57,41,42,51,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63
59,59,41,11,51,42,60,50,58,49,52,34,10,35,43,33,18,19,20,21,44,23,48,26,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,5,6,45,46,47,7,8,9,22,25,53,54,55,56,57,12,14,15,61,17,63,63,63,63,63,63
60,60,21,52,59,29,53,20,61,58,44,11,12,14,15,17,18,19,40,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,50,51,4,5,54,55,6,57,7,8,9,10,62,63,63,63,63,63,63
61,18,61,19,53,60,27,17,26,10,9,11,12,14,15,34,36,38,40,21,44,23,25,50,52,28,29,30,31,33,1,35,2,37,3,39,4,41,42,43,5,45,46,47,48,49,6,51,7,8,54,55,56,57,58,59,20,22,62,63,63,63,63,63,63
62,35,62,36,27,43,34,42,54,29,26,45,28,19,56,20,33,38,40,21,22,23,25,50,52,55,57,30,31,63,1,2,3,37,4,39,5,41,6,7,44,8,46,47,48,49,9,51,10,53,11,12,14,15,58,59,60,61,17,18,18,18,18,18,18
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1
