17,17,25,10,6,7,8,9,20,11,12,14,15,31,18,19,38,21,22,23,46,26,27,28,29,30,58,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
18,18,20,4,6,7,8,9,10,11,12,14,15,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
19,60,19,52,59,51,61,53,58,45,37,44,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,6,46,47,48,49,50,7,8,9,54,55,56,57,10,11,12,14,62,63,63,63,63,63,63,63,63
20,20,4,28,19,7,15,9,10,11,12,14,29,17,18,36,38,21,22,23,25,26,27,52,54,30,31,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,8,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,36,35,62,21,44,37,29,45,28,52,26,54,43,34,19,20,40,22,23,25,48,27,53,55,30,31,33,63,1,3,4,38,39,6,41,42,7,8,9,46,47,10,49,50,51,11,12,14,15,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18
22,59,22,51,60,37,52,29,57,58,36,14,15,17,18,19,20,21,42,23,25,26,50,28,54,30,31,33,34,35,1,3,38,39,40,41,4,43,44,45,46,47,48,49,6,7,8,53,9,55,56,10,11,12,27,61,62,63,63,63,63,63,63,63,63
23,46,10,38,23,45,30,1,39,22,47,54,15,37,18,19,3,21,43,44,25,26,27,28,55,56,31,33,34,35,36,6,4,11,40,41,7,8,9,20,42,12,48,49,50,51,52,53,14,29,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,33,50,10,34,20,22,12,14,15,17,18,19,38,21,42,23,46,48,27,28,29,30,31,60,62,35,36,37,3,39,40,41,6,43,44,45,4,47,11,49,7,51,52,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63,63,63
26,15,26,34,23,27,22,28,35,33,7,18,29,17,62,19,20,21,42,44,46,48,50,52,54,30,31,60,63,1,36,37,38,39,40,41,3,43,4,45,6,47,12,49,8,51,9,53,10,55,56,57,58,59,11,61,25,14,14,14,14,14,14,14,14
27,27,58,11,40,50,26,28,35,57,19,59,36,51,60,18,20,21,42,23,25,48,1,52,29,30,31,33,62,3,4,6,38,39,7,41,8,43,44,45,46,47,9,49,10,22,12,53,54,55,56,14,15,17,34,61,37,63,63,63,63,63,63,63,63
28,29,28,30,37,36,27,38,23,45,53,26,43,31,18,19,20,21,22,44,25,48,50,52,54,56,58,33,34,35,1,3,4,39,40,41,42,6,7,8,46,47,9,49,10,51,11,12,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
29,29,28,30,37,36,27,38,23,45,53,26,43,31,18,19,20,21,22,44,25,48,50,52,54,56,58,33,34,35,1,3,4,39,40,41,42,6,7,8,46,47,9,49,10,51,11,12,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
30,29,28,30,37,36,27,38,23,45,53,26,43,31,18,19,20,21,22,44,25,48,50,52,54,56,58,33,34,35,1,3,4,39,40,41,42,6,7,8,46,47,9,49,10,51,11,12,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63
31,42,54,50,31,43,34,41,35,33,53,62,23,45,58,27,51,63,22,44,25,26,1,28,29,30,59,60,3,4,36,37,38,39,40,6,7,8,9,10,46,47,48,49,11,12,52,14,15,55,56,57,17,18,19,61,20,21,21,21,21,21,21,21,21
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,53,43,42,44,37,34,49,46,26,27,50,60,54,58,28,61,52,1,29,30,31,3,62,4,6,7,38,39,40,8,9,10,11,12,14,47,15,17,18,19,20,21,22,55,56,57,23,59,25,48,51,63,63,63,63,63,63,63,63
34,34,61,63,42,33,35,43,45,50,27,53,41,60,25,26,20,21,22,23,46,48,51,28,29,30,31,1,62,3,36,37,38,39,40,4,6,7,44,8,9,47,10,49,11,12,52,14,54,55,56,57,58,59,15,17,18,19,19,19,19,19,19,19,19
35,45,35,41,33,36,53,43,42,44,37,34,49,46,26,27,50,60,54,58,28,61,52,1,29,30,31,3,62,4,6,7,38,39,40,8,9,10,11,12,14,47,15,17,18,19,20,21,22,55,56,57,23,59,25,48,51,63,63,63,63,63,63,63,63
36,36,35,62,21,44,37,29,45,28,52,26,54,43,34,19,20,40,22,23,25,48,27,53,55,30,31,33,63,1,3,4,38,39,6,41,42,7,8,9,46,47,10,49,50,51,11,12,14,15,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18
37,37,12,36,45,29,20,44,35,38,15,30,54,17,18,19,39,21,22,23,46,26,27,28,55,56,31,33,34,1,3,4,6,7,40,41,42,43,8,9,10,47,48,49,50,51,52,53,11,25,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,46,10,38,23,45,30,1,39,22,47,54,15,37,18,19,3,21,43,44,25,26,27,28,55,56,31,33,34,35,36,6,4,11,40,41,7,8,9,20,42,12,48,49,50,51,52,53,14,29,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,27,58,11,40,50,26,28,35,57,19,59,36,51,60,18,20,21,42,23,25,48,1,52,29,30,31,33,62,3,4,6,38,39,7,41,8,43,44,45,46,47,9,49,10,22,12,53,54,55,56,14,15,17,34,61,37,63,63,63,63,63,63,63,63
41,45,35,41,33,36,53,43,42,44,37,34,49,46,26,27,50,60,54,58,28,61,52,1,29,30,31,3,62,4,6,7,38,39,40,8,9,10,11,12,14,47,15,17,18,19,20,21,22,55,56,57,23,59,25,48,51,63,63,63,63,63,63,63,63
42,42,54,50,31,43,34,41,35,33,53,62,23,45,58,27,51,63,22,44,25,26,1,28,29,30,59,60,3,4,36,37,38,39,40,6,7,8,9,10,46,47,48,49,11,12,52,14,15,55,56,57,17,18,19,61,20,21,21,21,21,21,21,21,21
43,43,56,51,42,8,50,35,44,36,28,15,34,31,18,19,20,21,22,23,25,26,27,52,54,30,58,33,62,1,3,37,38,39,40,41,4,6,7,45,46,47,48,49,17,9,10,53,11,55,12,57,14,59,60,61,29,63,63,63,63,63,63,63,63
44,44,36,45,52,43,50,51,35,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,38,39,40,41,42,4,6,7,46,47,48,49,8,9,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,35,41,33,36,53,43,42,44,37,34,49,46,26,27,50,60,54,58,28,61,52,1,29,30,31,3,62,4,6,7,38,39,40,8,9,10,11,12,14,47,15,17,18,19,20,21,22,55,56,57,23,59,25,48,51,63,63,63,63,63,63,63,63
46,46,10,38,23,45,30,1,39,22,47,54,15,37,18,19,3,21,43,44,25,26,27,28,55,56,31,33,34,35,36,6,4,11,40,41,7,8,9,20,42,12,48,49,50,51,52,53,14,29,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,49,47,50,41,46,14,48,57,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,6,7,8,9,52,53,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,53,44,3,60,51,45,56,43,59,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,6,4,10,46,47,7,49,50,8,9,20,54,55,11,57,58,12,14,61,62,63,63,63,63,63,63,63,63
49,49,47,50,41,46,14,48,57,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,6,7,8,9,52,53,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
50,51,50,59,52,43,42,49,58,35,44,27,57,36,41,33,20,21,22,23,25,26,1,28,29,30,31,60,34,3,4,37,38,39,40,6,7,8,9,45,46,47,48,10,11,12,14,53,54,55,56,15,17,18,19,61,62,63,63,63,63,63,63,63,63
51,51,50,59,52,43,42,49,58,35,44,27,57,36,41,33,20,21,22,23,25,26,1,28,29,30,31,60,34,3,4,37,38,39,40,6,7,8,9,45,46,47,48,10,11,12,14,53,54,55,56,15,17,18,19,61,62,63,63,63,63,63,63,63,63
52,52,48,53,44,3,60,51,45,56,43,59,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,6,4,10,46,47,7,49,50,8,9,20,54,55,11,57,58,12,14,61,62,63,63,63,63,63,63,63,63
53,53,45,52,60,61,56,36,54,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,6,7,55,8,57,58,59,9,10,62,63,63,63,63,63,63,63,63
54,42,54,50,31,43,34,53,33,41,62,35,27,58,63,51,23,45,44,25,26,49,28,29,30,57,59,61,1,36,37,38,39,40,3,4,7,8,9,46,47,48,10,11,12,52,14,15,55,56,17,18,19,60,20,21,22,22,22,22,22,22,22,22,22
55,55,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,51,42,8,50,35,44,36,28,15,34,31,18,19,20,21,22,23,25,26,27,52,54,30,58,33,62,1,3,37,38,39,40,41,4,6,7,45,46,47,48,49,17,9,10,53,11,55,12,57,14,59,60,61,29,63,63,63,63,63,63,63,63
57,57,49,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63,63
58,27,58,11,40,50,26,28,35,57,19,59,36,51,60,18,20,21,42,23,25,48,1,52,29,30,31,33,62,3,4,6,38,39,7,41,8,43,44,45,46,47,9,49,10,22,12,53,54,55,56,14,15,17,34,61,37,63,63,63,63,63,63,63,63
59,59,22,51,60,37,52,29,57,58,36,14,15,17,18,19,20,21,42,23,25,26,50,28,54,30,31,33,34,35,1,3,38,39,40,41,4,43,44,45,46,47,48,49,6,7,8,53,9,55,56,10,11,12,27,61,62,63,63,63,63,63,63,63,63
60,60,19,52,59,51,61,53,58,45,37,44,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,6,46,47,48,49,50,7,8,9,54,55,56,57,10,11,12,14,62,63,63,63,63,63,63,63,63
61,34,61,63,42,33,35,43,45,50,27,53,41,60,25,26,20,21,22,23,46,48,51,28,29,30,31,1,62,3,36,37,38,39,40,4,6,7,44,8,9,47,10,49,11,12,52,14,54,55,56,57,58,59,15,17,18,19,19,19,19,19,19,19,19
62,36,35,62,21,44,37,29,45,28,52,26,54,43,34,19,20,40,22,23,25,48,27,53,55,30,31,33,63,1,3,4,38,39,6,41,42,7,8,9,46,47,10,49,50,51,11,12,14,15,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18
63,34,61,63,42,33,35,43,45,50,27,53,41,60,25,26,20,21,22,23,46,48,51,28,29,30,31,1,62,3,36,37,38,39,40,4,6,7,44,8,9,47,10,49,11,12,52,14,54,55,56,57,58,59,15,17,18,19,19,19,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
