11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,38,12,46,37,30,29,39,22,20,18,19,34,36,1,23,25,26,27,28,50,52,31,33,58,35,62,3,7,9,40,41,42,43,44,45,10,47,48,49,21,51,14,53,54,55,56,57,15,59,60,61,17,64,64,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,42,49,51,58,57,14,47,59,46,52,53,22,44,45,60,27,28,29,30,31,33,34,35,36,37,1,39,3,41,7,43,9,10,12,23,15,17,18,19,20,21,54,55,56,38,40,25,26,61,62,64,64,64,64,64,64,64,64,64,64,64,64
15,15,26,34,18,14,23,22,27,25,17,28,44,30,42,7,35,36,47,48,50,52,31,33,59,60,62,37,3,12,9,41,10,20,38,43,46,29,19,49,58,51,21,53,54,55,56,57,39,40,1,61,45,64,64,64,64,64,64,64,64,64,64,64,64
17,17,25,9,18,34,12,14,26,27,29,19,20,21,22,23,42,44,46,28,50,30,31,33,58,35,36,37,38,39,40,41,1,43,3,45,7,47,48,49,15,51,52,53,54,55,56,57,10,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
18,36,18,35,37,44,28,26,10,29,17,45,27,21,22,23,25,1,47,48,50,52,54,33,34,60,62,3,38,39,40,41,42,43,7,9,19,12,14,49,15,51,46,53,30,55,56,57,58,59,31,61,20,64,64,64,64,64,64,64,64,64,64,64,64
19,61,19,53,60,59,21,10,27,18,20,62,34,36,22,23,25,26,46,28,50,52,54,33,58,35,64,37,38,39,40,41,42,43,44,45,1,47,48,49,3,51,7,9,29,55,56,57,12,14,15,17,30,31,31,31,31,31,31,31,31,31,31,31,31
20,20,21,27,28,29,36,3,25,17,18,19,34,37,22,23,42,26,46,48,50,30,31,33,58,35,62,1,38,39,40,41,9,43,44,45,7,47,15,49,10,51,52,53,54,55,56,57,12,59,60,61,14,64,64,64,64,64,64,64,64,64,64,64,64
21,37,21,36,45,29,30,44,38,22,28,35,23,20,39,40,25,26,27,48,50,52,31,33,58,60,64,1,3,7,9,41,42,43,10,12,46,47,14,49,15,51,17,53,54,55,56,57,18,59,19,61,34,62,62,62,62,62,62,62,62,62,62,62,62
22,60,22,52,59,61,53,30,51,23,35,29,36,21,38,40,25,26,27,28,50,1,31,33,34,3,62,37,7,39,9,41,42,43,44,45,46,47,48,49,10,12,14,15,54,55,56,57,58,17,18,19,20,64,64,64,64,64,64,64,64,64,64,64,64
23,10,47,23,39,15,22,48,46,38,31,18,55,9,1,40,42,26,3,28,50,30,54,56,34,35,36,37,7,17,19,41,12,43,44,45,14,25,27,49,29,51,52,53,33,20,21,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,9,33,49,42,27,29,19,20,21,22,23,43,44,46,28,50,30,31,56,34,35,36,37,38,39,40,41,3,10,7,45,15,47,48,18,12,51,52,53,54,55,14,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
26,15,26,34,18,14,23,22,27,25,17,28,44,30,42,7,35,36,47,48,50,52,31,33,59,60,62,37,3,12,9,41,10,20,38,43,46,29,19,49,58,51,21,53,54,55,56,57,39,40,1,61,45,64,64,64,64,64,64,64,64,64,64,64,64
27,27,26,35,28,34,43,18,36,10,19,25,37,14,38,23,42,44,46,48,50,52,54,33,58,60,62,1,3,39,40,41,7,9,29,45,12,47,22,49,15,51,17,53,30,55,56,57,31,59,20,61,21,64,64,64,64,64,64,64,64,64,64,64,64
28,29,28,30,36,37,27,22,20,38,35,23,21,15,44,34,52,33,26,48,50,53,31,56,59,60,64,1,3,7,9,41,10,43,12,14,25,47,17,49,18,51,19,58,54,55,62,57,39,40,42,61,45,46,46,46,46,46,46,46,46,46,46,46,46
29,29,28,30,36,37,27,22,20,38,35,23,21,15,44,34,52,33,26,48,50,53,31,56,59,60,64,1,3,7,9,41,10,43,12,14,25,47,17,49,18,51,19,58,54,55,62,57,39,40,42,61,45,46,46,46,46,46,46,46,46,46,46,46,46
30,29,28,30,36,37,27,22,20,38,35,23,21,15,44,34,52,33,26,48,50,53,31,56,59,60,64,1,3,7,9,41,10,43,12,14,25,47,17,49,18,51,19,58,54,55,62,57,39,40,42,61,45,46,46,46,46,46,46,46,46,46,46,46,46
31,43,42,50,35,44,34,41,51,31,33,26,55,52,53,59,39,36,27,28,29,30,54,56,58,60,62,37,38,1,40,3,7,9,10,12,46,47,48,49,14,15,17,18,19,20,21,57,22,23,25,61,45,64,64,64,64,64,64,64,64,64,64,64,64
33,33,41,34,42,26,45,14,15,17,18,19,20,21,22,23,25,44,27,28,29,30,31,56,58,35,36,37,38,39,40,1,3,43,7,9,46,47,48,49,50,51,52,53,54,55,10,57,12,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
34,34,46,35,45,42,26,33,38,27,25,48,53,54,37,47,41,44,1,28,29,30,31,56,58,60,36,3,7,39,40,9,10,12,14,15,17,18,19,49,50,51,52,20,21,55,22,57,23,59,43,61,62,64,64,64,64,64,64,64,64,64,64,64,64
35,35,64,36,62,27,34,43,42,28,51,53,54,33,45,26,60,44,29,48,50,30,31,56,58,61,3,37,38,39,40,41,7,9,10,12,14,47,15,49,17,18,52,19,20,55,21,57,22,59,23,25,1,46,46,46,46,46,46,46,46,46,46,46,46
36,36,18,35,37,44,28,26,10,29,17,45,27,21,22,23,25,1,47,48,50,52,54,33,34,60,62,3,38,39,40,41,42,43,7,9,19,12,14,49,15,51,46,53,30,55,56,57,58,59,31,61,20,64,64,64,64,64,64,64,64,64,64,64,64
37,37,21,36,45,29,30,44,38,22,28,35,23,20,39,40,25,26,27,48,50,52,31,33,58,60,64,1,3,7,9,41,42,43,10,12,46,47,14,49,15,51,17,53,54,55,56,57,18,59,19,61,34,62,62,62,62,62,62,62,62,62,62,62,62
38,38,12,46,37,30,29,39,22,20,18,19,34,36,1,23,25,26,27,28,50,52,31,33,58,35,62,3,7,9,40,41,42,43,44,45,10,47,48,49,21,51,14,53,54,55,56,57,15,59,60,61,17,64,64,64,64,64,64,64,64,64,64,64,64
39,10,47,23,39,15,22,48,46,38,31,18,55,9,1,40,42,26,3,28,50,30,54,56,34,35,36,37,7,17,19,41,12,43,44,45,14,25,27,49,29,51,52,53,33,20,21,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
40,40,3,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
41,41,59,42,51,49,58,33,60,50,10,52,18,34,22,23,25,26,27,28,1,30,54,56,3,35,36,37,38,39,40,7,9,43,44,45,46,47,48,19,12,14,15,53,17,55,29,57,31,20,21,61,62,64,64,64,64,64,64,64,64,64,64,64,64
42,43,42,50,35,44,34,41,51,31,33,26,55,52,53,59,39,36,27,28,29,30,54,56,58,60,62,37,38,1,40,3,7,9,10,12,46,47,48,49,14,15,17,18,19,20,21,57,22,23,25,61,45,64,64,64,64,64,64,64,64,64,64,64,64
43,43,42,50,35,44,34,41,51,31,33,26,55,52,53,59,39,36,27,28,29,30,54,56,58,60,62,37,38,1,40,3,7,9,10,12,46,47,48,49,14,15,17,18,19,20,21,57,22,23,25,61,45,64,64,64,64,64,64,64,64,64,64,64,64
44,44,57,36,45,52,43,49,37,50,35,53,51,42,58,23,25,26,27,28,29,30,31,33,34,60,62,1,38,39,40,41,3,7,9,10,46,47,48,12,14,15,17,18,54,55,56,19,20,59,21,61,22,64,64,64,64,64,64,64,64,64,64,64,64
45,45,53,44,37,46,52,36,42,28,29,19,20,21,22,23,25,26,27,48,50,30,31,33,34,35,62,1,38,39,40,41,3,43,7,9,10,47,12,49,14,51,15,17,54,55,56,57,58,59,60,61,18,64,64,64,64,64,64,64,64,64,64,64,64
46,34,46,35,45,42,26,33,38,27,25,48,53,54,37,47,41,44,1,28,29,30,31,56,58,60,36,3,7,39,40,9,10,12,14,15,17,18,19,49,50,51,52,20,21,55,22,57,23,59,43,61,62,64,64,64,64,64,64,64,64,64,64,64,64
47,10,47,23,39,15,22,48,46,38,31,18,55,9,1,40,42,26,3,28,50,30,54,56,34,35,36,37,7,17,19,41,12,43,44,45,14,25,27,49,29,51,52,53,33,20,21,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
48,50,48,42,49,51,58,57,14,47,59,46,52,53,22,44,45,60,27,28,29,30,31,33,34,35,36,37,1,39,3,41,7,43,9,10,12,23,15,17,18,19,20,21,54,55,56,38,40,25,26,61,62,64,64,64,64,64,64,64,64,64,64,64,64
49,53,49,29,18,26,23,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
50,50,48,42,49,51,58,57,14,47,59,46,52,53,22,44,45,60,27,28,29,30,31,33,34,35,36,37,1,39,3,41,7,43,9,10,12,23,15,17,18,19,20,21,54,55,56,38,40,25,26,61,62,64,64,64,64,64,64,64,64,64,64,64,64
51,51,52,44,50,53,43,60,59,45,46,61,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,7,9,47,48,49,10,12,14,15,54,55,56,57,58,17,18,19,62,64,64,64,64,64,64,64,64,64,64,64,64
52,51,52,44,50,53,43,60,59,45,46,61,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,7,9,47,48,49,10,12,14,15,54,55,56,57,58,17,18,19,62,64,64,64,64,64,64,64,64,64,64,64,64
53,53,49,45,52,57,61,41,50,42,3,60,44,54,33,23,43,26,27,28,29,30,31,56,34,35,36,37,38,39,40,1,9,7,15,10,46,47,48,12,14,51,25,17,18,55,19,20,58,59,21,22,62,64,64,64,64,64,64,64,64,64,64,64,64
54,54,53,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
55,43,42,50,35,44,34,41,51,31,33,26,55,52,53,59,39,36,27,28,29,30,54,56,58,60,62,37,38,1,40,3,7,9,10,12,46,47,48,49,14,15,17,18,19,20,21,57,22,23,25,61,45,64,64,64,64,64,64,64,64,64,64,64,64
56,56,48,7,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
57,44,57,36,45,52,43,49,37,50,35,53,51,42,58,23,25,26,27,28,29,30,31,33,34,60,62,1,38,39,40,41,3,7,9,10,46,47,48,12,14,15,17,18,54,55,56,19,20,59,21,61,22,64,64,64,64,64,64,64,64,64,64,64,64
58,58,50,59,57,49,42,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,7,51,52,53,54,55,56,9,10,12,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
59,41,59,42,51,49,58,33,60,50,10,52,18,34,22,23,25,26,27,28,1,30,54,56,3,35,36,37,38,39,40,7,9,43,44,45,46,47,48,19,12,14,15,53,17,55,29,57,31,20,21,61,62,64,64,64,64,64,64,64,64,64,64,64,64
60,60,22,52,59,61,53,30,51,23,35,29,36,21,38,40,25,26,27,28,50,1,31,33,34,3,62,37,7,39,9,41,42,43,44,45,46,47,48,49,10,12,14,15,54,55,56,57,58,17,18,19,20,64,64,64,64,64,64,64,64,64,64,64,64
61,61,19,53,60,59,21,10,27,18,20,62,34,36,22,23,25,26,46,28,50,52,54,33,58,35,64,37,38,39,40,41,42,43,44,45,1,47,48,49,3,51,7,9,29,55,56,57,12,14,15,17,30,31,31,31,31,31,31,31,31,31,31,31,31
62,35,64,36,62,27,34,43,42,28,51,53,54,33,45,26,60,44,29,48,50,30,31,56,58,61,3,37,38,39,40,41,7,9,10,12,14,47,15,49,17,18,52,19,20,55,21,57,22,59,23,25,1,46,46,46,46,46,46,46,46,46,46,46,46
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,36,62,27,34,43,42,28,51,53,54,33,45,26,60,44,29,48,50,30,31,56,58,61,3,37,38,39,40,41,7,9,10,12,14,47,15,49,17,18,52,19,20,55,21,57,22,59,23,25,1,46,46,46,46,46,46,46,46,46,46,46,46
