52,20,52,35,61,43,21,23,28,29,44,33,49,36,37,38,39,41,42,12,15,45,46,47,17,50,51,18,53,57,58,59,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
53,53,45,17,18,20,21,23,28,29,30,33,35,36,37,38,39,41,42,43,44,12,46,47,49,50,51,52,15,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,44,57,52,36,20,21,23,28,29,30,33,35,51,37,38,39,41,42,43,12,45,46,47,49,50,15,17,53,18,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
58,58,18,17,28,20,21,23,39,29,30,33,35,36,37,38,60,41,42,43,44,45,46,47,49,50,51,52,53,57,12,59,15,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
59,59,43,17,18,20,21,23,28,29,30,33,35,36,37,38,39,41,42,12,44,45,46,47,49,50,51,52,53,57,58,15,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
60,60,46,49,50,45,61,23,28,29,30,33,35,36,37,38,39,41,42,43,44,12,15,47,17,18,51,52,53,57,58,59,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
61,20,52,35,61,43,21,23,28,29,44,33,49,36,37,38,39,41,42,12,15,45,46,47,17,50,51,18,53,57,58,59,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
