31,42,43,31,34,35,44,41,50,51,47,33,53,30,28,49,59,39,46,26,27,1,29,54,57,60,61,63,36,37,38,3,40,4,5,7,9,45,10,11,48,12,15,18,52,19,20,56,21,58,22,23,24,62,25,64,64,64,64,64,64,64,64,64,64
33,33,41,34,26,27,17,42,50,11,12,13,14,15,31,18,19,20,21,22,23,24,25,51,52,28,29,30,60,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,58,59,7,61,9,63,10,10,10,10,10
34,34,46,42,45,35,33,26,47,50,48,25,43,21,27,36,39,20,40,22,23,24,49,51,52,28,29,30,31,62,64,1,2,37,38,3,4,41,5,7,44,9,10,11,12,13,14,15,17,53,54,55,56,57,58,59,60,61,18,63,19,19,19,19,19
35,35,62,64,27,43,36,34,42,54,26,51,37,53,18,28,56,19,50,22,23,24,25,3,52,55,29,30,31,33,4,5,7,9,38,39,40,41,10,11,44,45,46,47,48,49,12,13,14,15,17,1,2,57,58,59,60,61,20,63,21,21,21,21,21
36,36,18,44,35,26,28,37,45,30,29,43,52,10,27,47,50,53,33,34,61,12,11,38,21,15,41,20,31,22,23,49,24,51,42,3,56,57,59,60,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
37,37,21,5,29,36,63,45,28,38,30,53,23,56,20,61,19,64,40,22,44,46,25,26,27,54,57,58,31,33,34,35,2,3,4,12,7,41,42,43,9,10,11,47,48,49,50,51,52,24,13,55,14,15,17,59,60,18,62,1,39,39,39,39,39
38,38,37,39,46,47,29,30,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,58,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,7,57,9,59,60,61,62,63,64,64,64,64,64
39,47,23,39,11,46,15,48,10,30,45,13,14,29,17,18,36,20,40,22,44,24,25,26,27,28,56,58,31,33,34,35,1,37,38,2,3,41,42,43,4,5,7,9,19,49,50,51,52,53,54,55,21,57,12,59,60,61,62,63,64,64,64,64,64
40,40,2,3,4,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,27,12,60,42,51,35,26,49,4,33,52,37,19,28,34,18,36,50,29,58,13,53,15,20,10,31,62,5,7,9,38,11,23,40,25,14,43,30,45,46,47,17,64,1,39,21,22,44,55,24,57,48,2,3,61,54,63,56,56,56,56,56
42,42,43,31,35,34,44,51,41,50,55,33,47,28,49,30,46,59,39,53,24,25,26,27,54,29,57,60,61,63,1,36,37,38,2,40,3,4,5,7,45,9,10,48,11,12,13,52,15,17,18,56,19,58,20,21,22,62,23,64,64,64,64,64,64
43,42,43,31,35,34,44,51,41,50,55,33,47,28,49,30,59,46,39,53,23,24,25,26,27,54,29,58,60,62,64,1,36,37,38,2,40,3,4,5,7,45,9,10,48,11,12,13,52,14,15,17,56,57,18,19,20,61,21,63,22,22,22,22,22
44,44,57,36,45,52,43,49,58,37,9,35,51,53,10,18,1,20,21,22,23,24,25,26,27,28,29,30,60,33,34,2,3,4,38,39,40,41,42,5,7,17,46,47,48,19,50,11,12,13,54,55,56,14,15,59,31,61,62,63,64,64,64,64,64
45,45,37,46,44,53,36,52,38,43,54,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,4,5,7,9,47,48,49,50,51,10,11,12,55,56,57,58,59,60,13,62,63,64,64,64,64,64
46,34,46,42,45,35,33,26,47,50,48,25,43,21,27,36,39,20,40,22,23,24,49,51,52,28,29,30,31,62,64,1,2,37,38,3,4,41,5,7,44,9,10,11,12,13,14,15,17,53,54,55,56,57,58,59,60,61,18,63,19,19,19,19,19
47,47,23,39,11,46,15,48,10,30,45,13,14,29,17,18,36,20,40,22,44,24,25,26,27,28,56,58,31,33,34,35,1,37,38,2,3,41,42,43,4,5,7,9,19,49,50,51,52,53,54,55,21,57,12,59,60,61,62,63,64,64,64,64,64
48,50,15,48,51,42,49,47,43,58,57,23,22,41,56,14,7,29,21,1,44,24,25,26,52,54,2,59,31,33,34,35,36,37,38,39,40,3,4,5,27,45,46,9,10,11,12,13,28,53,30,55,17,18,19,20,60,61,62,63,64,64,64,64,64
49,53,49,3,45,52,60,61,57,41,50,44,42,46,37,62,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,7,4,43,5,14,9,47,48,10,11,51,12,13,54,55,56,27,58,59,15,17,18,63,64,64,64,64,64
50,50,15,48,51,42,49,47,43,58,57,23,22,41,56,14,7,29,21,1,44,24,25,26,52,54,2,59,31,33,34,35,36,37,38,39,40,3,4,5,27,45,46,9,10,11,12,13,28,53,30,55,17,18,19,20,60,61,62,63,64,64,64,64,64
51,52,51,59,50,60,53,43,44,36,45,58,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,7,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64
52,52,51,59,50,60,53,43,44,36,45,58,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,7,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64
53,53,49,3,45,52,60,61,57,41,50,44,42,46,37,62,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,7,4,43,5,14,9,47,48,10,11,51,12,13,54,55,56,27,58,59,15,17,18,63,64,64,64,64,64
54,54,53,62,63,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,4,64,64,64,64,64
55,42,43,31,34,35,44,41,50,51,55,47,33,49,30,46,59,39,28,53,25,26,27,52,29,56,58,60,62,64,36,37,38,1,40,2,3,4,5,45,7,9,48,10,11,12,15,17,54,18,19,57,20,21,22,61,23,63,24,24,24,24,24,24,24
56,56,2,3,4,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,45,52,43,49,58,37,9,35,51,53,10,18,1,20,21,22,23,24,25,26,27,28,29,30,60,33,34,2,3,4,38,39,40,41,42,5,7,17,46,47,48,19,50,11,12,13,54,55,56,14,15,59,31,61,62,63,64,64,64,64,64
58,58,50,59,57,51,49,60,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,7,9,61,62,63,64,64,64,64,64
59,59,41,27,12,60,42,51,35,26,49,4,33,52,37,19,28,34,18,36,50,29,58,13,53,15,20,10,31,62,5,7,9,38,11,23,40,25,14,43,30,45,46,47,17,64,1,39,21,22,44,55,24,57,48,2,3,61,54,63,56,56,56,56,56
60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
61,61,19,14,60,35,53,54,27,7,57,21,13,18,17,34,36,20,40,22,23,24,48,26,52,55,56,30,31,33,64,1,2,37,38,39,3,41,42,43,44,45,46,47,4,49,50,51,5,15,9,10,11,12,58,59,25,28,62,63,29,29,29,29,29
62,35,62,64,27,43,36,34,42,54,26,51,37,53,18,28,56,19,50,22,23,24,25,3,52,55,29,30,31,33,4,5,7,9,38,39,40,41,10,11,44,45,46,47,48,49,12,13,14,15,17,1,2,57,58,59,60,61,20,63,21,21,21,21,21
63,37,21,5,29,36,63,45,28,38,30,53,23,56,20,61,19,64,40,22,44,46,25,26,27,54,57,58,31,33,34,35,2,3,4,12,7,41,42,43,9,10,11,47,48,49,50,51,52,24,13,55,14,15,17,59,60,18,62,1,39,39,39,39,39
64,35,62,64,27,43,36,34,42,54,26,51,37,53,18,28,56,19,50,22,23,24,25,3,52,55,29,30,31,33,4,5,7,9,38,39,40,41,10,11,44,45,46,47,48,49,12,13,14,15,17,1,2,57,58,59,60,61,20,63,21,21,21,21,21
