26,28,26,17,27,34,29,33,18,36,25,37,35,9,20,49,46,45,22,23,24,48,50,52,54,56,58,31,63,64,1,2,3,4,5,41,42,43,44,6,7,47,21,10,12,51,14,53,15,55,30,57,62,59,60,61,19,38,39,39,39,39,39,39,39
27,27,1,26,28,35,19,34,18,36,12,14,15,17,33,2,37,21,22,23,24,25,50,52,54,29,30,31,62,64,4,3,9,38,39,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,20,63,10,10,10,10,10,10,10
28,28,26,17,27,34,29,33,18,36,25,37,35,9,20,49,46,45,22,23,24,48,50,52,54,56,58,31,63,64,1,2,3,4,5,41,42,43,44,6,7,47,21,10,12,51,14,53,15,55,30,57,62,59,60,61,19,38,39,39,39,39,39,39,39
29,29,37,6,28,21,36,30,22,44,15,7,54,31,33,19,20,39,42,23,24,25,26,27,55,56,58,60,62,34,35,1,2,38,3,41,4,43,5,45,46,47,48,49,50,51,52,53,17,18,9,57,10,59,12,61,14,63,64,64,64,64,64,64,64
30,30,31,22,29,37,15,39,38,44,12,14,28,17,18,19,20,21,42,23,24,25,26,27,54,56,58,60,33,34,35,36,1,2,3,41,4,43,5,45,46,47,48,49,50,51,52,53,6,55,7,57,9,59,10,61,62,63,64,64,64,64,64,64,64
31,30,31,22,29,37,15,39,38,44,12,14,28,17,18,19,20,21,42,23,24,25,26,27,54,56,58,60,33,34,35,36,1,2,3,41,4,43,5,45,46,47,48,49,50,51,52,53,6,55,7,57,9,59,10,61,62,63,64,64,64,64,64,64,64
33,33,47,41,46,34,42,48,26,10,12,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,62,64,35,36,37,38,39,1,2,43,44,45,3,4,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,9,9,9,9,9,9,9
34,45,44,34,57,53,36,42,52,43,35,37,26,49,33,46,50,58,41,27,51,56,25,29,17,60,61,38,15,64,4,5,6,7,39,9,10,12,14,28,30,47,18,19,20,21,22,23,24,55,48,1,2,54,3,59,31,63,62,62,62,62,62,62,62
35,35,58,27,34,43,36,50,42,28,59,37,44,29,57,49,26,33,51,23,24,25,1,52,54,56,30,31,62,64,2,3,4,38,39,41,5,6,7,45,46,47,48,9,10,12,14,53,15,55,17,18,19,20,60,61,21,63,22,22,22,22,22,22,22
36,36,44,37,35,48,28,29,27,56,47,21,45,33,18,19,20,39,22,23,24,25,26,52,54,57,30,31,62,34,1,2,3,38,4,41,42,43,5,6,46,7,9,49,50,51,10,53,12,55,14,15,58,59,60,61,17,63,64,64,64,64,64,64,64
37,37,45,36,29,28,44,51,25,46,15,50,34,19,14,53,42,60,33,52,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
38,38,19,46,27,18,37,10,45,22,12,14,15,17,33,35,20,21,42,23,24,25,26,52,28,29,30,31,62,34,1,36,2,3,39,41,4,43,44,5,6,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
39,22,39,5,23,15,4,21,14,38,29,30,28,17,18,19,37,41,42,44,46,25,50,27,54,56,58,31,33,34,35,36,1,2,3,9,12,43,6,45,7,47,48,49,20,51,52,53,10,55,24,57,26,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,25,10,42,33,50,26,57,17,2,34,58,27,18,53,21,43,23,24,48,51,52,28,29,59,31,63,64,35,36,1,38,39,4,3,9,44,45,46,47,5,6,7,20,22,12,54,55,56,14,15,30,60,61,62,19,37,37,37,37,37,37,37
42,42,43,50,34,41,51,35,49,36,27,59,33,45,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,64,1,2,37,38,39,3,4,5,44,6,46,47,48,7,9,10,12,53,54,55,56,57,58,14,60,61,15,63,17,17,17,17,17,17,17
43,43,61,42,44,35,51,60,34,50,53,52,36,59,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,1,2,37,38,39,41,3,4,5,45,46,47,48,49,6,7,9,10,54,55,56,57,58,12,14,15,62,63,17,17,17,17,17,17,17
44,45,44,34,57,53,36,42,52,43,35,37,26,49,33,46,50,58,41,27,51,56,25,29,17,60,61,38,15,64,4,5,6,7,39,9,10,12,14,28,30,47,18,19,20,21,22,23,24,55,48,1,2,54,3,59,31,63,62,62,62,62,62,62,62
45,45,44,34,57,53,36,42,52,43,35,37,26,49,33,46,50,58,41,27,51,56,25,29,17,60,61,38,15,64,4,5,6,7,39,9,10,12,14,28,30,47,18,19,20,21,22,23,24,55,48,1,2,54,3,59,31,63,62,62,62,62,62,62,62
46,59,46,51,60,45,47,58,52,38,26,44,37,50,30,62,7,21,22,23,24,25,1,27,28,29,2,31,63,34,35,36,3,4,39,41,42,43,5,6,18,9,48,49,10,12,14,53,54,55,56,57,15,17,33,61,19,20,64,64,64,64,64,64,64
47,33,47,41,46,34,42,48,26,10,12,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,62,64,35,36,37,38,39,1,2,43,44,45,3,4,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,9,9,9,9,9,9,9
48,36,44,37,35,48,28,29,27,56,47,21,45,33,18,19,20,39,22,23,24,25,26,52,54,57,30,31,62,34,1,2,3,38,4,41,42,43,5,6,46,7,9,49,50,51,10,53,12,55,14,15,58,59,60,61,17,63,64,64,64,64,64,64,64
49,41,49,25,10,42,33,50,26,57,17,2,34,58,27,18,53,21,43,23,24,48,51,52,28,29,59,31,63,64,35,36,1,38,39,4,3,9,44,45,46,47,5,6,7,20,22,12,54,55,56,14,15,30,60,61,62,19,37,37,37,37,37,37,37
50,50,15,52,51,42,60,49,58,44,53,45,23,14,43,57,30,34,46,59,37,22,3,27,54,29,4,31,33,64,35,36,5,38,39,41,6,7,9,10,12,47,48,26,28,17,18,19,20,55,56,21,1,2,24,61,62,63,25,25,25,25,25,25,25
51,51,50,43,52,59,3,60,57,58,53,42,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,49,6,4,5,15,7,55,56,9,10,12,14,61,62,63,64,64,64,64,64,64,64
52,50,15,52,51,42,60,49,58,44,53,45,23,14,43,57,30,34,46,59,37,22,3,27,54,29,4,31,33,64,35,36,5,38,39,41,6,7,9,10,12,47,48,26,28,17,18,19,20,55,56,21,1,2,24,61,62,63,25,25,25,25,25,25,25
53,53,52,45,56,61,60,15,55,51,41,48,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,1,42,43,44,2,46,47,3,49,50,4,5,6,7,9,10,57,58,59,12,14,62,63,64,64,64,64,64,64,64
54,54,21,4,53,62,12,37,55,29,30,28,15,17,18,19,38,39,22,23,46,25,26,27,1,56,58,31,33,34,35,36,2,3,9,41,42,43,44,45,5,47,48,49,50,51,52,6,7,20,10,57,24,59,60,61,14,63,64,64,64,64,64,64,64
55,55,2,3,4,5,6,7,9,10,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,53,52,45,56,61,60,15,55,51,41,48,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,1,42,43,44,2,46,47,3,49,50,4,5,6,7,9,10,57,58,59,12,14,62,63,64,64,64,64,64,64,64
57,45,44,34,57,53,36,42,52,43,35,37,26,49,33,46,50,58,41,27,51,56,25,29,17,60,61,38,15,64,4,5,6,7,39,9,10,12,14,28,30,47,18,19,20,21,22,23,24,55,48,1,2,54,3,59,31,63,62,62,62,62,62,62,62
58,35,58,27,34,43,36,50,42,28,59,37,44,29,57,49,26,33,51,23,24,25,1,52,54,56,30,31,62,64,2,3,4,38,39,41,5,6,7,45,46,47,48,9,10,12,14,53,15,55,17,18,19,20,60,61,21,63,22,22,22,22,22,22,22
59,59,46,51,60,45,47,58,52,38,26,44,37,50,30,62,7,21,22,23,24,25,1,27,28,29,2,31,63,34,35,36,3,4,39,41,42,43,5,6,18,9,48,49,10,12,14,53,54,55,56,57,15,17,33,61,19,20,64,64,64,64,64,64,64
60,60,59,52,61,53,51,7,9,10,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,58,4,5,6,62,63,64,64,64,64,64,64,64
61,43,61,42,44,35,51,60,34,50,53,52,36,59,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,64,1,2,37,38,39,41,3,4,5,45,46,47,48,49,6,7,9,10,54,55,56,57,58,12,14,15,62,63,17,17,17,17,17,17,17
62,23,62,15,53,22,30,31,54,10,12,14,28,17,18,19,20,21,42,44,24,25,26,27,55,29,58,60,33,34,35,36,37,38,39,41,1,43,2,45,46,47,48,49,50,51,52,3,4,5,56,57,6,59,7,61,9,63,64,64,64,64,64,64,64
63,20,14,63,30,22,44,19,27,28,15,29,36,7,43,35,37,21,42,23,24,25,50,52,55,56,58,31,62,34,1,2,3,38,39,41,4,5,6,45,46,47,48,49,18,51,9,53,10,12,26,57,54,59,60,61,17,33,64,64,64,64,64,64,64
64,37,64,45,36,29,38,30,28,44,22,51,15,17,18,19,20,21,42,23,24,25,26,27,54,56,58,31,33,34,35,1,2,3,39,41,4,43,5,6,46,47,48,49,50,7,52,53,9,55,10,57,12,59,60,61,62,63,14,14,14,14,14,14,14
