44,44,45,34,57,36,52,42,37,53,46,43,26,33,35,27,49,58,41,47,25,50,29,61,38,54,28,2,30,31,63,3,4,5,6,7,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,56,23,24,59,60,1,62,51,51,51,51,51
45,44,45,34,57,36,52,42,37,53,46,43,26,33,35,27,49,58,41,47,25,50,29,61,38,54,28,2,30,31,63,3,4,5,6,7,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,56,23,24,59,60,1,62,51,51,51,51,51
46,59,46,45,60,51,58,47,53,52,37,29,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,4,48,49,50,5,6,7,54,55,56,8,9,10,11,61,62,63,63,63,63,63
47,33,47,34,48,41,25,46,55,26,10,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,1,35,36,37,38,39,40,2,42,43,44,45,3,4,5,6,50,7,52,53,54,8,56,57,58,59,60,61,62,9,9,9,9,9
48,36,44,35,37,48,28,45,47,29,27,21,56,51,57,15,18,19,20,41,22,23,24,25,26,53,55,58,59,31,33,34,1,2,3,38,39,40,4,42,43,5,6,46,7,8,49,50,9,52,10,54,11,12,14,30,17,60,61,62,63,63,63,63,63
49,41,49,25,11,50,33,26,42,57,34,17,18,14,15,63,35,19,20,21,22,23,47,1,51,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,43,44,45,46,7,48,8,9,10,52,53,54,55,56,24,58,59,60,61,62,12,12,12,12,12
50,50,52,17,51,42,44,60,49,53,43,58,18,45,59,57,41,34,61,36,22,23,24,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,56,15,33,35,19,20,62,21,21,21,21,21
51,51,50,43,52,59,4,3,44,42,60,11,26,14,15,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,40,41,6,8,5,45,46,47,48,49,12,7,18,53,54,55,56,57,58,9,10,61,62,63,63,63,63,63
52,50,52,17,51,42,44,60,49,53,43,58,18,45,59,57,41,34,61,36,22,23,24,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,56,15,33,35,19,20,62,21,21,21,21,21
53,53,56,45,52,61,44,60,54,37,46,48,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,5,49,50,51,6,7,8,55,9,57,58,59,10,11,12,63,63,63,63,63
54,22,54,53,23,14,62,37,46,55,29,15,5,63,30,17,18,19,20,21,44,45,24,25,26,27,56,57,59,31,33,34,35,36,1,38,39,40,41,42,2,3,4,10,47,48,49,50,51,52,6,7,8,9,43,58,11,60,61,12,28,28,28,28,28
55,42,18,43,50,41,34,55,26,10,35,51,17,53,25,56,9,19,39,21,44,23,24,49,52,27,28,29,30,31,63,1,2,3,37,38,4,40,5,6,7,8,45,46,47,48,20,22,11,12,14,54,15,33,57,58,59,60,61,62,36,36,36,36,36
56,53,56,45,52,61,44,60,54,37,46,48,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,5,49,50,51,6,7,8,55,9,57,58,59,10,11,12,63,63,63,63,63
57,44,45,34,57,36,52,42,37,53,46,43,26,33,35,27,49,58,41,47,25,50,29,61,38,54,28,2,30,31,63,3,4,5,6,7,39,40,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,56,23,24,59,60,1,62,51,51,51,51,51
58,35,58,34,27,36,43,42,50,28,57,44,59,26,51,60,18,19,20,21,22,23,24,25,52,53,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,10,54,11,56,12,14,15,17,61,62,63,63,63,63,63
59,59,46,45,60,51,58,47,53,52,37,29,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,4,48,49,50,5,6,7,54,55,56,8,9,10,11,61,62,63,63,63,63,63
60,60,52,59,53,61,58,42,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,2,3,54,55,56,57,4,5,6,7,62,63,63,63,63,63
61,43,12,61,35,44,51,42,53,50,20,60,34,5,41,45,54,11,27,62,1,23,47,25,52,2,28,29,30,31,33,3,4,36,37,38,10,40,6,7,8,9,22,46,24,48,49,26,14,15,17,18,55,56,57,58,59,19,39,21,63,63,63,63,63
62,62,24,54,23,53,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,45,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,63,63,63,63
