39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,42,28,45,49,50,51,33,25,26,27,44,29,30,52,34,35,36,37,38,1,6,43,10,11,46,48,15,18,19,20,53,54,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
42,41,42,28,45,49,50,51,33,25,26,27,44,29,30,52,34,35,36,37,38,1,6,43,10,11,46,48,15,18,19,20,53,54,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
43,57,43,51,44,53,28,19,20,25,26,27,45,29,30,33,34,35,36,37,38,41,42,1,6,10,46,48,49,50,11,52,15,54,56,18,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
44,44,54,36,51,52,53,50,45,25,26,27,28,29,30,33,35,57,37,38,41,42,43,1,6,46,48,49,11,12,15,18,19,56,20,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
46,46,58,53,51,45,42,19,20,25,26,27,28,29,30,33,34,35,36,37,38,41,1,43,44,6,10,48,49,50,11,52,15,54,56,57,18,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,6,48,36,15,18,19,34,25,26,27,44,29,30,33,53,35,58,37,38,41,42,43,1,45,46,11,49,50,51,52,10,54,56,57,20,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
49,49,33,61,26,52,50,19,20,25,41,27,28,29,30,53,35,36,37,38,1,42,43,44,45,46,48,6,11,51,12,15,54,56,57,58,59,60,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
50,50,51,42,34,59,60,19,20,25,26,27,28,29,30,33,53,35,36,37,38,41,1,43,44,45,46,48,49,6,10,52,11,54,56,57,58,15,18,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
51,59,35,51,18,43,52,53,27,36,44,42,45,29,30,33,34,56,58,37,38,41,1,6,10,11,46,48,49,50,15,28,19,54,20,57,25,26,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
52,52,49,51,46,36,60,19,20,25,26,27,28,29,30,33,35,57,37,38,41,42,43,44,45,1,48,6,50,11,12,53,54,56,15,58,59,18,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
53,53,19,45,12,15,18,30,20,25,26,27,28,29,50,33,35,36,37,38,41,42,43,44,1,46,48,49,6,51,52,11,54,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
54,44,54,36,51,52,53,50,45,25,26,27,28,29,30,33,34,35,58,37,38,41,42,43,1,6,46,48,49,10,11,15,18,19,56,57,20,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,15,10,11,26,18,19,20,25,38,27,28,29,30,33,34,35,36,37,1,41,42,43,44,45,46,48,49,50,51,52,53,54,6,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
57,57,43,51,44,53,28,19,20,25,26,27,45,29,30,33,35,36,37,38,41,42,1,6,11,46,48,49,50,12,52,15,54,56,18,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
58,46,58,53,51,45,42,19,20,25,26,27,28,29,30,33,34,35,36,37,38,41,1,43,44,6,10,48,49,50,11,52,15,54,56,57,18,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
59,59,35,51,18,43,52,53,44,12,36,27,45,29,30,33,56,57,37,38,41,42,6,11,20,46,48,49,50,15,28,19,54,25,26,58,1,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
60,60,25,51,53,15,18,19,20,36,26,27,28,29,30,33,34,35,58,37,38,41,42,43,44,45,46,48,49,50,1,52,6,54,56,57,10,59,11,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
61,49,10,33,61,26,52,50,20,25,38,27,44,29,30,51,34,35,36,37,1,41,42,43,6,45,46,48,18,11,15,28,53,54,56,57,58,59,60,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
