31,43,42,35,31,44,50,55,41,34,51,39,52,49,36,33,47,57,60,61,23,22,48,25,26,27,28,29,30,62,1,2,3,4,37,38,5,6,7,8,9,45,46,10,11,12,13,14,15,53,54,17,56,18,58,59,19,20,21,63,63,63,63,63,63
33,33,34,42,25,41,26,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,50,52,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
34,46,34,45,47,26,35,33,42,25,36,37,38,41,18,43,53,1,19,20,21,22,23,50,52,27,28,29,30,31,2,3,4,5,6,7,39,8,9,10,44,11,12,13,48,49,14,51,15,17,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
35,35,62,34,43,36,27,26,42,44,10,50,54,28,51,15,17,18,19,20,45,22,23,25,52,55,56,29,30,31,33,1,2,3,37,38,39,41,4,5,6,7,46,47,48,49,8,9,21,53,11,12,13,57,58,59,60,61,14,63,63,63,63,63,63
36,36,18,37,44,35,28,26,17,19,10,27,45,53,25,22,29,38,39,20,2,46,23,50,52,54,56,58,30,31,33,34,3,4,5,6,7,41,42,43,8,9,21,47,48,49,11,51,12,13,14,55,15,57,1,59,60,61,62,63,63,63,63,63,63
37,37,21,45,36,29,5,44,6,53,38,20,35,22,30,15,17,18,19,42,1,47,23,25,52,27,28,58,60,31,33,34,2,3,4,10,39,41,12,43,7,8,9,46,48,49,50,51,11,26,54,55,56,57,13,59,14,61,62,63,63,63,63,63,63
38,38,12,37,11,4,22,39,20,29,30,23,26,13,14,15,35,18,19,42,21,46,48,25,52,27,28,58,60,31,33,34,1,36,2,3,8,41,5,43,44,45,6,47,7,49,50,51,17,53,54,55,56,57,9,59,10,61,62,63,63,63,63,63,63
39,47,10,39,23,9,18,48,46,22,11,37,19,38,15,53,56,30,41,42,44,2,49,50,26,27,28,29,60,31,3,34,35,36,4,5,6,7,8,43,20,45,21,25,12,13,14,51,52,33,54,55,17,57,58,59,1,61,62,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
42,43,42,35,31,44,50,55,41,34,51,39,52,49,36,33,47,57,60,61,23,22,48,25,26,27,28,29,30,62,1,2,3,4,37,38,5,6,7,8,9,45,46,10,11,12,13,14,15,53,54,17,56,18,58,59,19,20,21,63,63,63,63,63,63
43,43,42,35,31,44,50,55,41,34,51,39,52,49,36,33,47,57,60,61,23,22,48,25,26,27,28,29,30,62,1,2,3,4,37,38,5,6,7,8,9,45,46,10,11,12,13,14,15,53,54,17,56,18,58,59,19,20,21,63,63,63,63,63,63
44,44,57,45,36,52,8,43,51,53,49,41,47,42,50,58,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,3,4,5,6,7,46,17,48,9,10,11,12,13,54,55,56,14,15,59,60,61,62,63,63,63,63,63,63
45,45,37,44,46,53,52,38,47,48,36,33,59,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,2,3,4,39,41,42,43,5,6,7,8,9,49,50,51,10,11,54,55,56,57,58,12,60,13,62,63,63,63,63,63,63
46,46,34,45,47,26,35,33,42,25,36,37,38,41,18,43,53,1,19,20,21,22,23,50,52,27,28,29,30,31,2,3,4,5,6,7,39,8,9,10,44,11,12,13,48,49,14,51,15,17,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
47,47,10,39,23,9,18,48,46,22,11,37,19,38,15,53,56,30,41,42,44,2,49,50,26,27,28,29,60,31,3,34,35,36,4,5,6,7,8,43,20,45,21,25,12,13,14,51,52,33,54,55,17,57,58,59,1,61,62,63,63,63,63,63,63
48,50,48,51,42,49,58,14,43,34,36,44,56,22,59,41,17,18,19,20,21,46,23,25,26,27,28,29,60,31,33,1,35,2,37,38,39,3,4,5,6,45,7,47,8,9,10,11,52,53,54,55,12,57,13,30,15,61,62,63,63,63,63,63,63
49,53,49,45,3,50,60,61,44,41,52,57,62,58,54,37,10,42,19,20,1,22,23,25,2,27,28,29,30,31,33,34,35,36,6,38,39,4,5,43,12,7,46,47,48,8,9,51,21,11,26,55,56,13,14,59,15,17,18,63,63,63,63,63,63
50,50,48,51,42,49,58,14,43,34,36,44,56,22,59,41,17,18,19,20,21,46,23,25,26,27,28,29,60,31,33,1,35,2,37,38,39,3,4,5,6,45,7,47,8,9,10,11,52,53,54,55,12,57,13,30,15,61,62,63,63,63,63,63,63
51,51,52,44,50,59,60,43,53,26,29,36,46,13,14,15,17,18,19,20,21,22,23,25,1,27,28,58,30,31,33,34,35,2,37,38,39,41,42,3,4,45,5,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
52,51,52,44,50,59,60,43,53,26,29,36,46,13,14,15,17,18,19,20,21,22,23,25,1,27,28,58,30,31,33,34,35,2,37,38,39,41,42,3,4,45,5,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
53,53,49,45,3,50,60,61,44,41,52,57,62,58,54,37,10,42,19,20,1,22,23,25,2,27,28,29,30,31,33,34,35,36,6,38,39,4,5,43,12,7,46,47,48,8,9,51,21,11,26,55,56,13,14,59,15,17,18,63,63,63,63,63,63
54,54,53,55,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,63,63,63,63,63
55,43,42,35,31,44,50,55,41,34,51,39,52,49,36,33,47,57,60,61,23,22,48,25,26,27,28,29,30,62,1,2,3,4,37,38,5,6,7,8,9,45,46,10,11,12,13,14,15,53,54,17,56,18,58,59,19,20,21,63,63,63,63,63,63
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,45,36,52,8,43,51,53,49,41,47,42,50,58,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,3,4,5,6,7,46,17,48,9,10,11,12,13,54,55,56,14,15,59,60,61,62,63,63,63,63,63,63
58,58,50,59,57,51,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,6,61,62,63,63,63,63,63,63
59,59,41,11,51,42,49,60,50,33,58,10,52,3,44,43,2,18,19,20,45,22,48,25,53,27,28,29,30,31,1,34,4,36,37,38,39,6,8,5,12,7,46,47,17,9,21,23,26,13,54,55,56,57,14,15,35,61,62,63,63,63,63,63,63
60,60,22,59,52,15,14,23,61,51,42,53,30,13,31,33,17,18,19,20,21,46,48,25,26,27,28,29,1,62,2,34,35,36,37,38,39,41,3,43,44,45,4,47,5,49,50,6,7,8,54,55,56,57,58,9,10,11,12,63,63,63,63,63,63
61,61,19,60,53,20,13,27,18,59,26,5,12,28,14,15,17,37,39,42,44,22,23,25,52,54,56,29,30,31,33,34,35,36,1,38,2,41,3,43,4,45,46,47,48,49,50,51,10,6,7,55,8,57,58,9,21,11,62,63,63,63,63,63,63
62,35,62,34,43,36,27,26,42,44,10,50,54,28,51,15,17,18,19,20,45,22,23,25,52,55,56,29,30,31,33,1,2,3,37,38,39,41,4,5,6,7,46,47,48,49,8,9,21,53,11,12,13,57,58,59,60,61,14,63,63,63,63,63,63
63,20,63,19,62,28,6,7,8,9,10,11,12,13,14,15,17,18,39,42,21,22,23,25,26,27,56,29,30,31,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,4,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
