35,35,36,43,34,27,63,42,26,44,37,19,12,14,15,17,18,38,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,4,5,39,41,6,7,8,45,46,47,48,49,50,9,52,10,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
36,36,17,37,44,35,28,25,45,43,29,18,9,14,15,34,1,19,41,21,22,23,49,26,27,55,57,30,31,33,2,3,4,5,38,39,6,42,7,8,20,46,47,48,10,50,51,52,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
37,37,20,36,29,45,28,5,12,44,38,22,26,4,53,35,21,30,41,43,46,47,25,51,54,55,57,59,31,33,34,2,3,8,10,39,6,42,7,18,9,23,11,48,49,50,27,52,14,15,17,56,1,58,19,60,61,62,63,63,63,63,63,63,63
38,38,12,37,20,46,11,4,18,9,10,25,27,14,15,17,36,19,41,21,22,23,49,26,53,28,29,30,31,33,34,35,1,2,3,39,8,42,43,44,45,5,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,48,10,22,39,11,18,23,45,38,47,9,3,29,31,15,36,19,41,21,1,2,49,26,53,28,57,30,61,63,34,35,6,37,4,5,12,42,43,44,7,8,20,46,25,50,51,52,27,54,55,56,14,58,59,60,33,62,17,17,17,17,17,17,17
41,41,54,42,33,49,50,53,62,34,61,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,60,8,9,10,10,10,10,10,10,10
42,42,60,11,50,43,35,59,41,34,52,53,61,10,51,28,33,12,36,57,58,23,49,26,54,55,29,30,31,63,1,2,3,37,38,39,4,5,6,44,7,46,47,48,8,9,22,25,27,14,15,56,17,18,19,20,21,62,45,45,45,45,45,45,45
43,44,43,56,45,36,52,35,51,31,42,37,50,27,59,55,47,48,57,23,53,61,7,26,54,28,29,30,62,63,34,2,3,4,38,39,41,5,6,15,8,46,9,10,49,11,12,14,33,17,18,19,20,58,21,60,22,1,25,25,25,25,25,25,25
44,44,43,56,45,36,52,35,51,31,42,37,50,27,59,55,47,48,57,23,53,61,7,26,54,28,29,30,62,63,34,2,3,4,38,39,41,5,6,15,8,46,9,10,49,11,12,14,33,17,18,19,20,58,21,60,22,1,25,25,25,25,25,25,25
45,45,53,44,37,46,8,52,36,35,47,29,30,60,61,15,1,19,20,21,22,23,25,26,27,28,57,59,62,33,34,2,3,4,38,39,41,42,43,5,6,7,18,48,49,50,51,9,10,54,55,56,11,58,12,14,31,17,63,63,63,63,63,63,63
46,46,58,45,47,59,50,37,54,51,52,53,38,48,39,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,3,41,42,43,44,4,5,6,7,49,8,9,10,11,12,55,56,57,14,15,60,61,62,63,63,63,63,63,63,63
47,34,47,46,42,35,33,26,27,48,43,41,36,5,52,25,55,56,50,21,45,23,49,51,53,28,29,30,31,63,1,2,3,37,38,39,4,10,6,44,7,8,9,22,11,12,14,15,17,54,18,19,57,58,59,60,61,62,20,20,20,20,20,20,20
48,48,10,22,39,11,18,23,45,38,47,9,3,29,31,15,36,19,41,21,1,2,49,26,53,28,57,30,61,63,34,35,6,37,4,5,12,42,43,44,7,8,20,46,25,50,51,52,27,54,55,56,14,58,59,60,33,62,17,17,17,17,17,17,17
49,51,49,50,59,52,43,41,14,58,57,60,33,29,15,17,18,19,20,21,22,23,25,26,27,28,1,30,31,63,34,35,36,37,38,39,2,42,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,11,61,62,12,12,12,12,12,12,12
50,50,42,51,3,43,58,59,49,57,34,52,41,60,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,35,36,37,38,39,2,6,4,44,45,46,47,48,5,12,7,8,9,54,55,56,10,11,27,14,61,62,63,63,63,63,63,63,63
51,51,49,50,59,52,43,41,14,58,57,60,33,29,15,17,18,19,20,21,22,23,25,26,27,28,1,30,31,63,34,35,36,37,38,39,2,42,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,11,61,62,12,12,12,12,12,12,12
52,52,44,53,51,60,50,43,37,45,46,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,2,3,4,5,47,48,49,6,7,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63
53,53,19,45,4,52,61,18,54,44,46,12,17,60,5,62,37,38,20,21,1,23,25,26,2,28,29,30,31,33,3,35,8,10,6,39,41,42,43,7,36,9,47,48,49,50,51,22,11,27,55,56,57,58,59,14,15,34,63,63,63,63,63,63,63
54,41,54,42,33,49,50,53,62,34,61,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,60,8,9,10,10,10,10,10,10,10
55,61,55,53,52,54,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,3,4,56,57,58,59,60,5,62,63,63,63,63,63,63,63
56,44,43,56,45,36,52,35,51,31,42,37,50,27,59,55,47,48,57,23,53,61,7,26,54,28,29,30,62,63,34,2,3,4,38,39,41,5,6,15,8,46,9,10,49,11,12,14,33,17,18,19,20,58,21,60,22,1,25,25,25,25,25,25,25
57,57,33,62,34,49,58,41,42,25,26,53,55,45,15,17,18,19,20,21,22,23,50,51,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,4,46,47,48,5,6,7,52,8,54,9,56,10,11,59,60,61,12,14,14,14,14,14,14,14
58,46,58,45,47,59,50,37,54,51,52,53,38,48,39,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,3,41,42,43,44,4,5,6,7,49,8,9,10,11,12,55,56,57,14,15,60,61,62,63,63,63,63,63,63,63
59,59,51,58,60,50,52,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63
60,42,60,11,50,43,35,59,41,34,52,53,61,10,51,28,33,12,36,57,58,23,49,26,54,55,29,30,31,63,1,2,3,37,38,39,4,5,6,44,7,46,47,48,8,9,22,25,27,14,15,56,17,18,19,20,21,62,45,45,45,45,45,45,45
61,61,55,53,52,54,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,3,4,56,57,58,59,60,5,62,63,63,63,63,63,63,63
62,57,33,62,34,49,58,41,42,25,26,53,55,45,15,17,18,19,20,21,22,23,50,51,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,4,46,47,48,5,6,7,52,8,54,9,56,10,11,59,60,61,12,14,14,14,14,14,14,14
63,35,36,43,34,27,63,42,26,44,37,19,12,14,15,17,18,38,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,4,5,39,41,6,7,8,45,46,47,48,49,50,9,52,10,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
