15,15,26,23,22,14,37,27,43,29,30,58,34,17,18,19,20,21,42,44,25,48,50,52,55,56,31,33,62,35,36,2,38,39,40,41,3,5,6,45,46,47,7,49,9,51,10,53,11,12,13,57,28,59,60,61,54,63,64,64,64,64,64,64,64
17,17,25,18,6,7,9,10,11,12,13,14,15,31,34,19,20,21,22,23,46,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,5,63,64,64,64,64,64,64,64
18,36,18,44,37,29,28,43,45,27,20,23,26,35,34,19,38,21,22,2,25,48,50,52,54,30,31,33,62,64,3,5,6,39,40,41,42,7,9,10,46,47,11,49,12,51,13,53,14,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
19,61,19,13,60,20,21,52,53,59,12,45,18,17,34,36,38,40,42,23,46,26,27,28,29,30,31,33,62,35,2,37,3,39,5,41,6,43,44,7,9,47,48,49,50,51,10,11,54,55,56,57,58,22,25,14,15,63,64,64,64,64,64,64,64
20,20,63,28,29,21,35,10,11,12,13,14,15,17,18,19,38,40,22,23,25,26,27,52,54,30,31,33,34,64,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,7,9,9,9,9,9,9,9
21,37,21,29,44,5,45,36,30,38,22,12,20,23,53,15,39,40,43,2,25,26,27,28,55,56,58,33,34,35,3,9,6,7,17,41,10,11,42,13,46,47,48,49,50,51,52,14,54,31,18,57,19,59,60,61,62,63,64,64,64,64,64,64,64
22,60,22,30,21,59,52,23,51,61,37,29,15,38,45,53,14,40,42,44,25,26,50,28,55,56,31,33,34,35,36,2,3,39,5,41,6,43,7,9,46,47,48,49,10,11,12,13,27,54,17,57,58,18,19,20,62,63,64,64,64,64,64,64,64
23,47,23,10,39,15,30,46,22,37,29,19,18,17,35,36,20,21,42,44,25,26,27,28,55,56,31,33,62,64,2,3,38,5,40,41,6,43,7,45,9,34,48,49,50,51,52,53,11,12,13,57,58,59,60,61,14,63,54,54,54,54,54,54,54
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,3,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,15,26,23,22,14,37,27,43,29,30,58,34,17,18,19,20,21,42,44,25,48,50,52,55,56,31,33,62,35,36,2,38,39,40,41,3,5,6,45,46,47,7,49,9,51,10,53,11,12,13,57,28,59,60,61,54,63,64,64,64,64,64,64,64
27,27,59,41,11,60,58,42,51,50,33,35,57,44,26,49,19,34,61,23,25,48,2,28,29,30,31,3,62,64,5,37,6,39,40,7,9,43,10,45,46,47,20,12,13,14,52,53,54,55,56,15,17,18,36,38,21,63,22,22,22,22,22,22,22
28,30,29,28,37,23,36,21,22,38,27,15,45,17,18,19,20,40,42,44,25,26,50,52,55,56,31,33,34,35,2,3,5,39,6,41,7,43,9,10,46,47,48,49,11,51,12,53,13,14,54,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,28,37,23,36,21,22,38,27,15,45,17,18,19,20,40,42,44,25,26,50,52,55,56,31,33,34,35,2,3,5,39,6,41,7,43,9,10,46,47,48,49,11,51,12,53,13,14,54,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,28,37,23,36,21,22,38,27,15,45,17,18,19,20,40,42,44,25,26,50,52,55,56,31,33,34,35,2,3,5,39,6,41,7,43,9,10,46,47,48,49,11,51,12,53,13,14,54,57,58,59,60,61,62,63,64,64,64,64,64,64,64
31,42,43,55,31,50,36,34,51,47,41,60,33,44,35,19,20,21,22,23,25,26,27,28,29,30,58,61,62,64,2,37,38,39,40,3,5,6,7,45,46,9,48,49,10,11,52,53,54,12,56,57,13,59,14,15,17,63,18,18,18,18,18,18,18
33,33,34,42,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,5,63,64,64,64,64,64,64,64
34,46,34,45,35,42,33,26,47,22,13,14,15,17,18,19,20,21,43,23,25,48,27,28,29,30,31,60,62,64,36,37,38,39,40,41,2,3,44,5,6,7,9,49,50,51,52,53,54,55,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12
35,35,62,36,27,64,29,37,43,44,42,50,15,17,18,19,20,21,22,23,25,26,51,28,54,30,31,33,34,2,3,5,38,39,40,41,6,7,9,45,46,47,48,49,10,11,52,53,12,55,56,57,58,59,60,61,13,63,14,14,14,14,14,14,14
36,36,18,44,37,29,28,43,45,27,20,23,26,35,34,19,38,21,22,2,25,48,50,52,54,30,31,33,62,64,3,5,6,39,40,41,42,7,9,10,46,47,11,49,12,51,13,53,14,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
37,37,21,29,44,5,45,36,30,38,22,12,20,23,53,15,39,40,43,2,25,26,27,28,55,56,58,33,34,35,3,9,6,7,17,41,10,11,42,13,46,47,48,49,50,51,52,14,54,31,18,57,19,59,60,61,62,63,64,64,64,64,64,64,64
38,38,12,20,46,39,30,10,11,22,13,14,15,17,18,19,2,21,42,23,25,26,27,28,29,56,31,33,34,35,36,37,3,5,40,41,6,43,44,45,7,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,23,10,39,15,30,46,22,37,29,19,18,17,35,36,20,21,42,44,25,26,27,28,55,56,31,33,62,64,2,3,38,5,40,41,6,43,7,45,9,34,48,49,50,51,52,53,11,12,13,57,58,59,60,61,14,63,54,54,54,54,54,54,54
40,40,3,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,27,59,41,11,60,58,42,51,50,33,35,57,44,26,49,19,34,61,23,25,48,2,28,29,30,31,3,62,64,5,37,6,39,40,7,9,43,10,45,46,47,20,12,13,14,52,53,54,55,56,15,17,18,36,38,21,63,22,22,22,22,22,22,22
42,42,43,55,31,50,36,34,51,47,41,60,33,44,35,19,20,21,22,23,25,26,27,28,29,30,58,61,62,64,2,37,38,39,40,3,5,6,7,45,46,9,48,49,10,11,52,53,54,12,56,57,13,59,14,15,17,63,18,18,18,18,18,18,18
43,42,43,55,31,50,36,34,51,47,41,60,33,44,35,19,20,21,22,23,25,26,27,28,29,30,58,61,62,64,2,37,38,39,40,3,5,6,7,45,46,9,48,49,10,11,52,53,54,12,56,57,13,59,14,15,17,63,18,18,18,18,18,18,18
44,44,57,52,43,45,36,7,15,49,60,37,30,51,25,35,20,21,22,23,46,48,27,28,54,56,31,33,34,64,2,3,38,39,40,41,42,5,6,13,9,47,10,11,50,12,26,53,14,55,29,17,58,59,18,61,62,63,19,19,19,19,19,19,19
45,45,37,44,46,29,15,36,28,60,35,14,30,17,18,19,20,21,22,23,25,26,27,52,54,56,31,33,34,64,2,3,38,39,40,41,42,43,5,6,7,47,48,49,50,51,9,53,10,55,11,57,58,59,12,61,62,63,13,13,13,13,13,13,13
46,46,34,45,35,42,33,26,47,22,13,14,15,17,18,19,20,21,43,23,25,48,27,28,29,30,31,60,62,64,36,37,38,39,40,41,2,3,44,5,6,7,9,49,50,51,52,53,54,55,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12
47,47,23,10,39,15,30,46,22,37,29,19,18,17,35,36,20,21,42,44,25,26,27,28,55,56,31,33,62,64,2,3,38,5,40,41,6,43,7,45,9,34,48,49,50,51,52,53,11,12,13,57,58,59,60,61,14,63,54,54,54,54,54,54,54
48,50,48,42,14,51,44,49,45,47,52,57,15,17,18,19,20,21,22,23,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,3,43,5,6,46,7,9,10,11,12,13,53,54,55,56,27,58,59,60,61,62,63,64,64,64,64,64,64,64
49,53,49,3,52,50,45,42,54,61,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,6,43,44,5,46,47,48,11,7,51,9,10,20,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64,64
50,50,48,42,14,51,44,49,45,47,52,57,15,17,18,19,20,21,22,23,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,3,43,5,6,46,7,9,10,11,12,13,53,54,55,56,27,58,59,60,61,62,63,64,64,64,64,64,64,64
51,52,51,44,42,60,53,50,43,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,5,6,46,47,48,49,7,9,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
52,52,51,44,42,60,53,50,43,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,5,6,46,47,48,49,7,9,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
53,53,49,3,52,50,45,42,54,61,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,6,43,44,5,46,47,48,11,7,51,9,10,20,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64,64
54,54,45,62,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
55,42,43,55,31,50,36,34,51,47,41,60,33,44,35,19,20,21,22,23,25,26,27,28,29,30,58,61,62,64,2,37,38,39,40,3,5,6,7,45,46,9,48,49,10,11,52,53,54,12,56,57,13,59,14,15,17,63,18,18,18,18,18,18,18
56,56,64,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,3,3,3,3,3,3,3
57,44,57,52,43,45,36,7,15,49,60,37,30,51,25,35,20,21,22,23,46,48,27,28,54,56,31,33,34,64,2,3,38,39,40,41,42,5,6,13,9,47,10,11,50,12,26,53,14,55,29,17,58,59,18,61,62,63,19,19,19,19,19,19,19
58,58,59,50,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,5,60,61,62,63,64,64,64,64,64,64,64
59,27,59,41,11,60,58,42,51,50,33,35,57,44,26,49,19,34,61,23,25,48,2,28,29,30,31,3,62,64,5,37,6,39,40,7,9,43,10,45,46,47,20,12,13,14,52,53,54,55,56,15,17,18,36,38,21,63,22,22,22,22,22,22,22
60,60,22,30,21,59,52,23,51,61,37,29,15,38,45,53,14,40,42,44,25,26,50,28,55,56,31,33,34,35,36,2,3,39,5,41,6,43,7,9,46,47,48,49,10,11,12,13,27,54,17,57,58,18,19,20,62,63,64,64,64,64,64,64,64
61,61,19,13,60,20,21,52,53,59,12,45,18,17,34,36,38,40,42,23,46,26,27,28,29,30,31,33,62,35,2,37,3,39,5,41,6,43,44,7,9,47,48,49,50,51,10,11,54,55,56,57,58,22,25,14,15,63,64,64,64,64,64,64,64
62,35,62,36,27,64,29,37,43,44,42,50,15,17,18,19,20,21,22,23,25,26,51,28,54,30,31,33,34,2,3,5,38,39,40,41,6,7,9,45,46,47,48,49,10,11,52,53,12,55,56,57,58,59,60,61,13,63,14,14,14,14,14,14,14
63,20,63,28,29,21,35,10,11,12,13,14,15,17,18,19,38,40,22,23,25,26,27,52,54,30,31,33,34,64,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,7,9,9,9,9,9,9,9
64,35,62,36,27,64,29,37,43,44,42,50,15,17,18,19,20,21,22,23,25,26,51,28,54,30,31,33,34,2,3,5,38,39,40,41,6,7,9,45,46,47,48,49,10,11,52,53,12,55,56,57,58,59,60,61,13,63,14,14,14,14,14,14,14
