17,17,18,3,4,5,6,7,8,9,10,11,12,14,15,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2
18,60,18,59,61,52,19,53,21,26,1,17,12,14,15,34,37,38,20,42,22,23,25,50,27,28,29,30,31,33,64,35,2,4,3,39,40,41,8,43,44,45,46,47,48,49,5,51,6,7,54,55,56,57,58,36,9,10,62,63,11,11,11,11,11
19,19,4,18,27,5,6,7,36,9,10,11,12,14,15,17,37,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,5,44,28,37,29,35,12,30,23,14,15,17,18,19,40,21,45,46,25,26,52,54,56,58,31,33,34,1,2,3,38,39,4,41,42,43,10,6,7,47,48,49,50,51,8,53,9,55,22,57,11,59,60,61,27,63,64,64,64,64,64
21,59,21,29,58,50,60,7,8,9,10,11,12,14,15,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,3,57,4,5,6,61,62,63,64,64,64,64,64
22,38,46,22,10,23,30,37,21,45,29,18,53,19,47,31,15,39,20,42,1,2,25,26,27,28,56,58,60,62,34,35,3,4,5,6,40,41,7,43,8,9,44,11,48,49,50,51,52,12,54,55,14,57,33,59,17,61,36,63,64,64,64,64,64
23,15,23,25,22,14,39,30,29,33,10,11,12,56,31,17,18,19,20,21,44,46,48,26,27,28,57,58,60,62,34,35,36,37,38,1,40,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,5,6,7,59,8,61,9,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,39,30,29,33,10,11,12,56,31,17,18,19,20,21,44,46,48,26,27,28,57,58,60,62,34,35,36,37,38,1,40,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,5,6,7,59,8,61,9,63,64,64,64,64,64
26,26,58,11,40,50,33,52,28,47,59,25,34,14,15,17,18,19,20,21,22,23,49,51,27,54,29,30,31,62,64,35,36,37,38,39,1,41,42,43,44,45,46,2,3,4,5,6,7,53,8,55,56,57,9,10,60,61,48,63,12,12,12,12,12
27,28,27,36,29,20,51,38,12,19,37,11,52,14,15,17,18,39,40,21,22,23,25,26,53,54,56,30,31,33,34,35,1,2,3,4,5,41,42,43,44,45,46,47,48,49,50,6,7,8,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
28,28,27,36,29,20,51,38,12,19,37,11,52,14,15,17,18,39,40,21,22,23,25,26,53,54,56,30,31,33,34,35,1,2,3,4,5,41,42,43,44,45,46,47,48,49,50,6,7,8,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
29,44,29,37,36,45,52,28,43,21,53,30,22,23,35,17,18,19,20,42,1,46,25,26,27,54,56,58,31,33,34,2,3,4,38,39,40,41,5,6,7,8,9,47,48,49,50,51,10,11,12,55,14,57,15,59,60,61,62,63,64,64,64,64,64
30,30,42,54,29,50,23,22,37,53,41,35,43,34,58,27,18,19,20,21,44,46,25,26,52,28,56,59,31,33,64,1,36,2,38,39,40,3,4,5,6,45,7,47,48,49,8,51,9,10,11,55,12,57,14,15,60,61,62,63,17,17,17,17,17
31,31,46,30,39,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,56,58,33,34,35,36,37,38,1,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64
33,45,35,41,33,44,53,37,36,42,34,27,43,52,29,30,46,26,25,49,50,60,61,51,38,28,56,58,31,62,64,3,4,5,6,39,40,7,8,9,10,11,12,47,14,15,17,18,19,20,54,55,21,57,22,59,23,48,1,63,2,2,2,2,2
34,34,61,63,42,35,53,26,64,50,60,51,33,36,55,17,18,19,20,21,22,23,25,1,27,28,29,30,31,62,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,49,6,7,52,8,54,9,56,57,58,59,10,11,12,14,15,15,15,15,15
35,45,35,41,33,44,53,37,36,42,34,27,43,52,29,30,46,26,25,49,50,60,61,51,38,28,56,58,31,62,64,3,4,5,6,39,40,7,8,9,10,11,12,47,14,15,17,18,19,20,54,55,21,57,22,59,23,48,1,63,2,2,2,2,2
36,36,20,62,5,44,28,37,29,35,12,30,23,14,15,17,18,19,40,21,45,46,25,26,52,54,56,58,31,33,34,1,2,3,38,39,4,41,42,43,10,6,7,47,48,49,50,51,8,53,9,55,22,57,11,59,60,61,27,63,64,64,64,64,64
37,37,12,29,45,38,22,36,30,44,28,23,35,14,15,17,18,19,20,21,1,46,25,26,52,54,56,58,31,33,34,2,3,4,5,39,40,41,42,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,27,59,60,61,62,63,64,64,64,64,64
38,38,46,22,10,23,30,37,21,45,29,18,53,19,47,31,15,39,20,42,1,2,25,26,27,28,56,58,60,62,34,35,3,4,5,6,40,41,7,43,8,9,44,11,48,49,50,51,52,12,54,55,14,57,33,59,17,61,36,63,64,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,26,58,11,40,50,33,52,28,47,59,25,34,14,15,17,18,19,20,21,22,23,49,51,27,54,29,30,31,62,64,35,36,37,38,39,1,41,42,43,44,45,46,2,3,4,5,6,7,53,8,55,56,57,9,10,60,61,48,63,12,12,12,12,12
41,45,35,41,33,44,53,37,36,42,34,27,43,52,29,30,46,26,25,49,50,60,61,51,38,28,56,58,31,62,64,3,4,5,6,39,40,7,8,9,10,11,12,47,14,15,17,18,19,20,54,55,21,57,22,59,23,48,1,63,2,2,2,2,2
42,30,42,54,29,50,23,22,37,53,41,35,43,34,58,27,18,19,20,21,44,46,25,26,52,28,56,59,31,33,64,1,36,2,38,39,40,3,4,5,6,45,7,47,48,49,8,51,9,10,11,55,12,57,14,15,60,61,62,63,17,17,17,17,17
43,43,56,8,7,42,50,51,44,35,36,41,48,60,15,34,37,19,20,21,22,23,25,26,27,28,29,30,61,33,64,1,2,3,38,39,40,4,5,6,17,45,46,47,18,49,9,10,52,53,54,55,11,57,58,59,12,14,62,63,31,31,31,31,31
44,44,29,37,36,45,52,28,43,21,53,30,22,23,35,17,18,19,20,42,1,46,25,26,27,54,56,58,31,33,34,2,3,4,38,39,40,41,5,6,7,8,9,47,48,49,50,51,10,11,12,55,14,57,15,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,44,53,37,36,42,34,27,43,52,29,30,46,26,25,49,50,60,61,51,38,28,56,58,31,62,64,3,4,5,6,39,40,7,8,9,10,11,12,47,14,15,17,18,19,20,54,55,21,57,22,59,23,48,1,63,2,2,2,2,2
46,38,46,22,10,23,30,37,21,45,29,18,53,19,47,31,15,39,20,42,1,2,25,26,27,28,56,58,60,62,34,35,3,4,5,6,40,41,7,43,8,9,44,11,48,49,50,51,52,12,54,55,14,57,33,59,17,61,36,63,64,64,64,64,64
47,49,47,14,22,50,46,58,41,51,15,11,12,29,31,17,18,19,20,21,44,23,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,7,52,53,54,55,8,57,9,59,10,61,62,63,64,64,64,64,64
48,52,48,44,3,53,60,51,47,59,23,11,27,14,15,17,18,19,20,21,22,46,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,6,4,5,49,50,12,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
49,49,47,14,22,50,46,58,41,51,15,11,12,29,31,17,18,19,20,21,44,23,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,6,7,52,53,54,55,8,57,9,59,10,61,62,63,64,64,64,64,64
50,50,51,42,43,52,59,58,41,30,35,53,44,25,15,17,18,19,20,21,22,23,48,26,27,28,29,1,31,33,34,2,36,37,38,39,40,3,4,5,6,45,46,47,7,49,8,9,10,11,54,55,56,57,12,14,60,61,62,63,64,64,64,64,64
51,50,51,42,43,52,59,58,41,30,35,53,44,25,15,17,18,19,20,21,22,23,48,26,27,28,29,1,31,33,34,2,36,37,38,39,40,3,4,5,6,45,46,47,7,49,8,9,10,11,54,55,56,57,12,14,60,61,62,63,64,64,64,64,64
52,52,48,44,3,53,60,51,47,59,23,11,27,14,15,17,18,19,20,21,22,46,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,6,4,5,49,50,12,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,52,45,37,61,54,60,44,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,62,63,64,64,64,64,64
54,30,42,54,29,50,23,22,37,53,43,35,41,34,58,27,19,20,21,44,45,25,26,51,28,55,57,31,33,63,1,36,2,38,39,40,3,4,5,6,7,46,47,48,49,8,9,52,10,11,12,56,15,17,59,60,61,62,18,64,64,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,7,42,50,51,44,35,36,41,48,60,15,34,37,19,20,21,22,23,25,26,27,28,29,30,61,33,64,1,2,3,38,39,40,4,5,6,17,45,46,47,18,49,9,10,52,53,54,55,11,57,58,59,12,14,62,63,31,31,31,31,31
57,57,58,49,50,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64
58,26,58,11,40,50,33,52,28,47,59,25,34,14,15,17,18,19,20,21,22,23,49,51,27,54,29,30,31,62,64,35,36,37,38,39,1,41,42,43,44,45,46,2,3,4,5,6,7,53,8,55,56,57,9,10,60,61,48,63,12,12,12,12,12
59,59,21,29,58,50,60,7,8,9,10,11,12,14,15,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,3,57,4,5,6,61,62,63,64,64,64,64,64
60,60,18,59,61,52,19,53,21,26,1,17,12,14,15,34,37,38,20,42,22,23,25,50,27,28,29,30,31,33,64,35,2,4,3,39,40,41,8,43,44,45,46,47,48,49,5,51,6,7,54,55,56,57,58,36,9,10,62,63,11,11,11,11,11
61,34,61,63,42,35,53,26,64,50,60,51,33,36,55,17,18,19,20,21,22,23,25,1,27,28,29,30,31,62,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,49,6,7,52,8,54,9,56,57,58,59,10,11,12,14,15,15,15,15,15
62,36,20,62,5,44,28,37,29,35,12,30,23,14,15,17,18,19,40,21,45,46,25,26,52,54,56,58,31,33,34,1,2,3,38,39,4,41,42,43,10,6,7,47,48,49,50,51,8,53,9,55,22,57,11,59,60,61,27,63,64,64,64,64,64
63,34,61,63,42,35,26,53,50,64,60,33,51,36,55,19,20,21,22,23,25,48,27,28,29,30,31,1,62,3,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,8,52,9,54,10,56,57,58,59,11,12,15,17,18,18,18,18,18,18,18
64,34,61,63,42,35,53,26,64,50,60,51,33,36,55,17,18,19,20,21,22,23,25,1,27,28,29,30,31,62,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,49,6,7,52,8,54,9,56,57,58,59,10,11,12,14,15,15,15,15,15
