22,22,5,14,15,21,23,9,20,11,12,27,29,17,18,19,39,41,43,45,25,26,51,28,55,30,33,34,35,36,37,38,1,40,3,42,4,44,10,46,47,48,49,50,6,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,23,6,15,5,12,8,9,10,11,25,14,29,17,18,19,20,21,22,45,47,26,27,28,55,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,42,11,25,40,50,34,43,33,41,12,44,15,17,18,19,20,21,1,23,47,49,27,28,29,30,59,61,35,36,37,38,39,3,4,5,6,8,45,46,9,48,10,22,51,52,53,54,55,56,57,58,26,60,14,62,63,64,64,64,64,64,64,64,64
26,28,26,27,21,36,33,19,37,34,35,18,15,17,63,38,20,41,22,23,25,49,51,53,29,30,59,61,64,1,3,4,39,40,5,42,43,44,45,46,47,48,6,50,8,52,9,54,55,56,57,58,10,60,11,62,12,14,14,14,14,14,14,14,14
27,27,1,35,28,26,34,19,20,11,12,14,15,17,18,37,39,21,22,23,25,49,51,53,29,30,33,61,63,36,3,38,5,40,41,42,43,44,45,46,47,48,4,50,10,52,6,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64,64,64
28,28,26,27,21,36,33,19,37,34,35,18,15,17,63,38,20,41,22,23,25,49,51,53,29,30,59,61,64,1,3,4,39,40,5,42,43,44,45,46,47,48,6,50,8,52,9,54,55,56,57,58,10,60,11,62,12,14,14,14,14,14,14,14,14
29,29,30,21,22,37,8,36,10,11,12,14,55,17,18,19,20,41,43,23,25,26,27,28,56,57,33,34,35,1,3,38,39,40,4,42,5,44,45,46,47,48,49,50,51,52,53,54,6,15,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,34,30,33,35,42,43,23,49,26,29,41,36,37,22,19,20,21,44,45,25,50,27,28,55,57,59,61,63,1,3,38,39,40,4,5,6,8,9,46,47,48,10,11,51,52,53,54,12,56,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64
33,34,30,33,35,42,43,23,49,26,29,41,36,37,22,19,20,21,44,45,25,50,27,28,55,57,59,61,63,1,3,38,39,40,4,5,6,8,9,46,47,48,10,11,51,52,53,54,12,56,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64
34,34,30,33,35,42,43,23,49,26,29,41,36,37,22,19,20,21,44,45,25,50,27,28,55,57,59,61,63,1,3,38,39,40,4,5,6,8,9,46,47,48,10,11,51,52,53,54,12,56,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64
35,45,35,46,58,44,36,53,37,27,42,38,34,47,43,51,61,26,22,23,25,49,52,28,29,30,33,62,63,1,3,4,39,40,41,5,6,8,9,10,11,48,12,50,14,15,17,54,55,56,57,18,59,60,19,20,21,64,64,64,64,64,64,64,64
36,36,44,37,28,35,64,22,53,33,45,51,15,17,18,19,20,21,43,23,25,26,27,54,29,30,59,34,63,1,3,38,39,40,41,42,4,5,6,46,47,48,49,50,8,52,9,10,55,56,57,58,11,60,61,62,12,14,14,14,14,14,14,14,14
37,49,50,37,36,45,41,51,38,43,29,57,58,42,44,28,35,21,22,23,25,26,27,53,55,30,33,34,63,1,3,4,39,40,5,6,8,9,10,46,47,48,11,12,14,52,15,54,17,56,18,19,59,60,61,62,20,64,64,64,64,64,64,64,64
38,38,37,46,39,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,39,20,38,30,6,8,9,10,11,12,14,15,17,18,19,40,21,22,23,25,26,27,28,29,57,33,34,35,36,37,1,3,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,42,11,25,40,50,34,43,33,41,12,44,15,17,18,19,20,21,1,23,47,49,27,28,29,30,59,61,35,36,37,38,39,3,4,5,6,8,45,46,9,48,10,22,51,52,53,54,55,56,57,58,26,60,14,62,63,64,64,64,64,64,64,64,64
41,41,42,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
42,42,11,25,40,50,34,43,33,41,12,44,15,17,18,19,20,21,1,23,47,49,27,28,29,30,59,61,35,36,37,38,39,3,4,5,6,8,45,46,9,48,10,22,51,52,53,54,55,56,57,58,26,60,14,62,63,64,64,64,64,64,64,64,64
43,43,18,42,35,50,51,44,36,10,12,14,15,17,63,19,39,21,22,23,25,26,27,28,29,30,33,34,64,1,37,38,3,40,41,4,5,6,45,46,47,48,49,8,9,52,53,54,55,56,57,58,59,60,61,62,20,11,11,11,11,11,11,11,11
44,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
45,45,35,46,58,44,36,53,37,27,42,38,34,47,43,51,61,26,22,23,25,49,52,28,29,30,33,62,63,1,3,4,39,40,41,5,6,8,9,10,11,48,12,50,14,15,17,54,55,56,57,18,59,60,19,20,21,64,64,64,64,64,64,64,64
46,45,35,46,58,44,36,53,37,27,42,38,34,47,43,51,61,26,22,23,25,49,52,28,29,30,33,62,63,1,3,4,39,40,41,5,6,8,9,10,11,48,12,50,14,15,17,54,55,56,57,18,59,60,19,20,21,64,64,64,64,64,64,64,64
47,60,47,52,48,59,53,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,4,5,54,55,56,57,58,6,8,61,62,63,64,64,64,64,64,64,64,64
48,48,47,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,49,50,37,36,45,41,51,38,43,29,57,58,42,44,28,35,21,22,23,25,26,27,53,55,30,33,34,63,1,3,4,39,40,5,6,8,9,10,46,47,48,11,12,14,52,15,54,17,56,18,19,59,60,61,62,20,64,64,64,64,64,64,64,64
50,49,50,37,36,45,41,51,38,43,29,57,58,42,44,28,35,21,22,23,25,26,27,53,55,30,33,34,63,1,3,4,39,40,5,6,8,9,10,46,47,48,11,12,14,52,15,54,17,56,18,19,59,60,61,62,20,64,64,64,64,64,64,64,64
51,51,53,45,17,52,50,43,59,60,61,58,54,33,18,19,20,21,22,23,25,26,27,28,29,30,1,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,5,6,8,9,10,55,56,57,11,12,14,15,62,63,64,64,64,64,64,64,64,64
52,52,56,4,51,44,53,60,43,42,61,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,33,34,35,36,37,38,39,40,41,1,3,8,45,46,47,48,49,50,5,6,15,54,9,10,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64
53,51,53,45,17,52,50,43,59,60,61,58,54,33,18,19,20,21,22,23,25,26,27,28,29,30,1,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,49,5,6,8,9,10,55,56,57,11,12,14,15,62,63,64,64,64,64,64,64,64,64
54,57,54,49,53,63,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,3,4,55,56,5,58,59,60,61,62,6,64,64,64,64,64,64,64,64
55,55,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,52,56,4,51,44,53,60,43,42,61,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,33,34,35,36,37,38,39,40,41,1,3,8,45,46,47,48,49,50,5,6,15,54,9,10,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64
57,57,54,49,53,63,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,3,4,55,56,5,58,59,60,61,62,6,64,64,64,64,64,64,64,64
58,45,35,46,58,44,36,53,37,27,42,38,34,47,43,51,61,26,22,23,25,49,52,28,29,30,33,62,63,1,3,4,39,40,41,5,6,8,9,10,11,48,12,50,14,15,17,54,55,56,57,18,59,60,19,20,21,64,64,64,64,64,64,64,64
59,59,51,60,58,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64,64,64,64
60,60,47,52,48,59,53,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,4,5,54,55,56,57,58,6,8,61,62,63,64,64,64,64,64,64,64,64
61,61,60,53,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,3,4,62,63,64,64,64,64,64,64,64,64
62,44,12,62,52,36,45,43,20,4,55,15,59,60,51,35,39,21,22,23,47,26,27,28,56,30,1,34,63,3,37,38,8,40,41,42,5,6,17,46,9,48,49,50,10,11,53,54,25,14,57,58,29,33,61,18,19,64,64,64,64,64,64,64,64
63,63,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
64,36,44,37,28,35,64,22,53,33,45,51,15,17,18,19,20,21,43,23,25,26,27,54,29,30,59,34,63,1,3,38,39,40,41,42,4,5,6,46,47,48,49,50,8,52,9,10,55,56,57,58,11,60,61,62,12,14,14,14,14,14,14,14,14
