40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,59,51,11,42,60,49,58,33,50,34,3,36,10,43,52,20,1,22,23,24,25,26,53,28,29,30,31,63,2,35,8,4,38,39,7,15,9,44,45,46,47,48,19,21,12,14,27,54,55,56,57,16,17,18,61,62,37,64,64,64,64,64,64
42,42,43,31,50,51,55,35,34,44,41,54,36,39,33,64,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,3,37,38,4,7,8,9,10,45,46,47,48,49,11,12,52,53,14,15,56,57,58,59,60,16,62,17,18,18,18,18,18,18
43,42,43,31,50,51,55,35,34,44,41,54,36,39,33,64,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,3,37,38,4,7,8,9,10,45,46,47,48,49,11,12,52,53,14,15,56,57,58,59,60,16,62,17,18,18,18,18,18,18
44,44,57,36,52,45,8,43,49,53,37,50,58,51,60,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,7,46,47,48,15,9,10,11,12,14,55,56,27,16,59,17,61,62,63,64,64,64,64,64,64
45,45,44,53,37,46,52,36,28,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,1,2,38,39,41,42,43,3,4,7,47,48,49,50,51,8,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,35,42,33,26,45,27,47,38,53,37,50,41,36,62,20,30,49,28,29,43,44,2,52,15,51,55,59,57,61,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
47,47,10,39,23,46,48,31,15,38,30,2,22,18,11,55,19,24,41,43,45,4,25,26,53,28,29,59,61,33,3,35,20,7,8,9,36,42,21,44,12,14,27,16,49,50,51,52,17,54,34,56,57,58,37,60,1,62,63,64,64,64,64,64,64
48,50,51,42,48,14,49,58,15,43,47,57,22,7,56,35,34,59,60,44,45,24,1,26,53,28,29,30,31,33,2,3,36,37,38,39,41,4,12,8,9,46,10,11,23,25,27,52,16,54,55,17,18,19,20,21,61,62,63,64,64,64,64,64,64
49,53,49,52,45,3,57,50,61,41,60,54,37,58,59,4,28,20,21,22,23,24,25,26,1,55,29,30,31,33,34,35,2,8,38,39,10,42,43,44,7,46,47,48,15,9,51,19,11,12,14,56,27,16,17,18,36,62,63,64,64,64,64,64,64
50,50,51,42,48,14,49,58,15,43,47,57,22,7,56,35,34,59,60,44,45,24,1,26,53,28,29,30,31,33,2,3,36,37,38,39,41,4,12,8,9,46,10,11,23,25,27,52,16,54,55,17,18,19,20,21,61,62,63,64,64,64,64,64,64
51,51,52,50,44,53,60,59,43,45,46,58,42,26,61,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,2,3,4,7,8,47,48,49,9,10,11,12,54,55,56,57,14,15,16,17,62,63,64,64,64,64,64,64
52,51,52,50,44,53,60,59,43,45,46,58,42,26,61,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,2,3,4,7,8,47,48,49,9,10,11,12,54,55,56,57,14,15,16,17,62,63,64,64,64,64,64,64
53,53,49,52,45,3,57,50,61,41,60,54,37,58,59,4,28,20,21,22,23,24,25,26,1,55,29,30,31,33,34,35,2,8,38,39,10,42,43,44,7,46,47,48,15,9,51,19,11,12,14,56,27,16,17,18,36,62,63,64,64,64,64,64,64
54,54,53,62,4,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64
55,42,43,31,50,51,55,35,34,44,41,54,36,39,33,64,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,3,37,38,4,7,8,9,10,45,46,47,48,49,11,12,52,53,14,15,56,57,58,59,60,16,62,17,18,18,18,18,18,18
56,56,37,2,59,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
57,44,57,36,52,45,8,43,49,53,37,50,58,51,60,18,19,20,21,22,23,24,25,26,54,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,7,46,47,48,15,9,10,11,12,14,55,56,27,16,59,17,61,62,63,64,64,64,64,64,64
58,58,57,59,51,50,49,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,7,8,60,61,62,63,64,64,64,64,64,64
59,41,59,51,11,42,60,49,58,33,50,34,3,36,10,43,52,20,1,22,23,24,25,26,53,28,29,30,31,63,2,35,8,4,38,39,7,15,9,44,45,46,47,48,19,21,12,14,27,54,55,56,57,16,17,18,61,62,37,64,64,64,64,64,64
60,60,22,59,52,61,15,30,14,29,21,51,37,23,43,7,44,53,41,1,45,47,49,26,54,28,57,2,31,33,34,35,36,3,38,39,4,42,12,8,9,46,10,48,11,50,24,25,27,16,55,56,17,58,18,19,20,62,63,64,64,64,64,64,64
61,61,19,18,60,53,20,26,27,11,12,14,15,16,17,34,36,38,21,22,23,24,25,51,54,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,4,52,7,8,55,56,57,58,59,9,10,62,63,64,64,64,64,64,64
62,35,62,36,27,34,43,26,42,64,50,37,11,28,29,44,45,20,41,22,23,24,25,51,53,55,57,30,31,33,1,2,3,4,38,39,7,8,9,10,21,46,47,48,49,12,14,52,15,54,16,56,17,58,59,60,61,18,63,19,19,19,19,19,19
63,63,2,3,4,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,62,36,27,34,43,26,42,64,50,37,11,28,29,44,45,20,41,22,23,24,25,51,53,55,57,30,31,33,1,2,3,4,38,39,7,8,9,10,21,46,47,48,49,12,14,52,15,54,16,56,17,58,59,60,61,18,63,19,19,19,19,19,19
