18,36,18,35,44,27,28,29,8,9,10,11,12,15,17,1,19,20,21,22,23,25,26,51,53,55,30,31,33,34,2,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,5,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
20,20,4,12,8,5,6,7,19,9,10,11,28,15,17,18,37,39,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,5,36,45,29,7,8,9,23,11,12,15,17,18,19,20,41,22,46,25,26,27,28,55,30,31,33,34,35,1,2,38,39,40,3,42,43,44,4,10,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,5,6,7,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64
23,47,39,10,23,18,46,7,8,9,25,11,12,15,17,35,19,20,21,22,45,48,26,27,28,29,30,31,33,34,1,36,37,38,2,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,26,34,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64
27,59,27,41,11,19,33,49,60,28,10,26,12,15,17,18,37,20,21,22,23,25,50,51,53,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,3,4,5,52,6,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64,64
28,30,28,29,36,45,37,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,53,55,57,31,33,34,35,1,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,5,56,6,58,59,60,61,62,63,64,64,64,64,64,64
29,30,28,29,36,45,37,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,53,55,57,31,33,34,35,1,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,5,56,6,58,59,60,61,62,63,64,64,64,64,64,64
30,30,28,29,36,45,37,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,53,55,57,31,33,34,35,1,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,5,56,6,58,59,60,61,62,63,64,64,64,64,64,64
31,43,42,55,31,35,44,51,41,50,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64
33,33,41,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
34,46,34,47,42,50,33,44,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,41,1,43,2,45,3,4,48,49,5,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
35,35,62,64,36,42,43,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6
36,36,18,35,44,27,28,29,8,9,10,11,12,15,17,1,19,20,21,22,23,25,26,51,53,55,30,31,33,34,2,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,5,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,5,36,45,29,7,8,9,23,11,12,15,17,18,19,20,41,22,46,25,26,27,28,55,30,31,33,34,35,1,2,38,39,40,3,42,43,44,4,10,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,30,4,5,6,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
39,47,39,10,23,18,46,7,8,9,25,11,12,15,17,35,19,20,21,22,45,48,26,27,28,29,30,31,33,34,1,36,37,38,2,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,27,41,11,19,33,49,60,28,10,26,12,15,17,18,37,20,21,22,23,25,50,51,53,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,3,4,5,52,6,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64,64
42,43,42,55,31,35,44,51,41,50,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64
43,43,42,55,31,35,44,51,41,50,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64
44,57,44,8,45,36,43,50,37,9,10,11,12,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,4,5,6,46,47,48,49,7,51,52,53,54,55,56,19,58,59,60,61,62,63,64,64,64,64,64,64
45,45,37,46,44,53,28,29,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,54,55,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,5,6,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,47,42,50,33,44,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,41,1,43,2,45,3,4,48,49,5,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
47,47,39,10,23,18,46,7,8,9,25,11,12,15,17,35,19,20,21,22,45,48,26,27,28,29,30,31,33,34,1,36,37,38,2,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,48,15,51,49,43,7,8,9,10,11,12,30,33,18,19,20,21,22,23,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,47,2,3,4,5,52,53,54,55,56,6,58,59,60,17,62,63,64,64,64,64,64,64
49,53,49,3,45,5,12,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,52,6,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,48,15,51,49,43,7,8,9,10,11,12,30,33,18,19,20,21,22,23,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,1,44,45,46,47,2,3,4,5,52,53,54,55,56,6,58,59,60,17,62,63,64,64,64,64,64,64
51,51,52,60,45,36,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64
52,51,52,60,45,36,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64
53,53,49,3,45,5,12,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,52,6,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
54,54,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,43,42,55,31,35,44,51,41,50,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,7,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,44,8,45,36,43,50,37,9,10,11,12,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,4,5,6,46,47,48,49,7,51,52,53,54,55,56,19,58,59,60,61,62,63,64,64,64,64,64,64
58,58,50,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64,64
59,59,27,41,11,19,33,49,60,28,10,26,12,15,17,18,37,20,21,22,23,25,50,51,53,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,3,4,5,52,6,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64,64
60,60,22,59,52,5,6,7,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64
61,19,61,45,11,18,6,7,8,9,10,26,12,15,17,35,37,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
62,35,62,64,36,42,43,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6
63,63,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,62,64,36,43,4,5,52,58,59,34,47,15,48,17,40,57,2,26,41,28,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
