11,27,58,11,26,35,50,57,10,34,28,40,51,36,19,59,18,25,21,37,6,12,15,33,2,53,55,56,29,30,62,64,3,4,5,13,7,39,8,41,9,43,22,45,23,47,48,49,52,54,14,31,17,1,38,20,42,44,60,61,46,63,24,24,24
12,37,12,45,29,36,20,28,38,44,53,4,11,30,22,27,46,5,26,62,15,1,47,24,50,52,54,56,58,60,63,33,2,35,3,8,10,39,6,41,7,43,17,9,21,23,48,49,25,51,13,14,31,55,34,57,18,59,19,61,40,42,64,64,64
13,60,19,59,52,13,12,51,20,44,18,53,30,27,14,15,17,36,38,40,21,22,23,24,50,26,54,28,29,61,31,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,5,6,7,8,9,55,56,57,58,10,11,25,62,63,64,64,64
14,49,47,14,50,41,22,46,57,55,43,48,30,7,33,31,17,18,19,20,21,44,23,24,25,26,27,28,58,60,62,64,34,35,36,37,38,39,40,1,42,2,3,45,4,5,6,15,8,51,52,53,54,9,56,10,11,59,12,61,13,63,29,29,29
15,26,15,34,37,42,50,30,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
17,17,18,9,19,26,6,7,8,20,10,11,12,13,14,15,34,36,38,40,21,22,23,24,25,52,27,28,29,30,31,33,1,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,10,17,19,9,27,8,20,21,11,12,13,14,15,34,36,38,40,42,22,23,24,25,52,54,28,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,59,52,13,12,51,20,44,18,53,30,27,14,15,17,36,38,40,21,22,23,24,50,26,54,28,29,61,31,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,5,6,7,8,9,55,56,57,58,10,11,25,62,63,64,64,64
20,20,4,21,27,35,18,19,28,29,10,11,12,13,14,15,34,36,38,40,42,22,23,24,25,26,54,56,58,30,31,33,1,2,3,37,8,39,5,41,6,43,44,45,46,47,48,49,50,51,52,53,7,55,17,57,9,59,60,61,62,63,64,64,64
21,36,21,44,37,35,62,5,29,28,45,20,27,13,4,19,30,26,38,40,42,1,23,24,25,52,55,56,58,60,31,33,2,3,8,10,6,39,7,41,17,43,9,22,46,47,48,49,50,51,11,53,12,54,14,57,15,59,34,61,18,63,64,64,64
22,59,22,51,60,23,58,30,21,29,52,61,44,14,1,15,17,18,19,20,42,45,46,24,25,26,27,28,2,3,31,33,34,35,36,37,38,39,40,41,4,43,5,6,7,47,48,49,50,8,9,53,54,55,56,57,10,11,12,13,62,63,64,64,64
23,46,10,38,23,45,15,37,11,22,18,2,39,9,50,53,56,29,30,19,31,44,47,48,25,26,27,28,58,60,62,64,4,35,3,8,5,6,7,41,17,43,20,21,24,12,13,49,14,51,52,33,54,55,34,57,36,59,1,61,40,63,42,42,42
24,26,15,34,27,23,14,22,24,25,18,35,2,54,37,42,33,36,19,20,21,44,46,48,50,52,55,28,58,30,62,64,4,3,8,5,38,39,40,41,6,43,7,45,17,47,9,49,10,51,11,53,12,13,56,57,29,59,60,61,31,63,1,1,1
25,25,34,33,26,10,1,7,17,9,21,11,12,13,14,15,35,18,19,20,42,22,23,24,50,52,27,28,29,30,31,64,2,4,36,37,38,39,40,41,3,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6
26,26,15,34,27,23,14,22,24,25,18,35,2,54,37,42,33,36,19,20,21,44,46,48,50,52,55,28,58,30,62,64,4,3,8,5,38,39,40,41,6,43,7,45,17,47,9,49,10,51,11,53,12,13,56,57,29,59,60,61,31,63,1,1,1
27,27,58,11,26,35,50,57,10,34,28,40,51,36,19,59,18,25,21,37,6,12,15,33,2,53,55,56,29,30,62,64,3,4,5,13,7,39,8,41,9,43,22,45,23,47,48,49,52,54,14,31,17,1,38,20,42,44,60,61,46,63,24,24,24
28,29,30,28,37,36,27,21,22,35,23,20,26,13,12,34,50,15,19,40,42,44,46,24,51,52,55,56,58,60,62,33,1,2,3,4,38,39,5,41,6,43,7,45,8,47,48,49,9,10,11,53,25,54,14,57,31,59,17,61,18,63,64,64,64
29,29,30,28,37,36,27,21,22,35,23,20,26,13,12,34,50,15,19,40,42,44,46,24,51,52,55,56,58,60,62,33,1,2,3,4,38,39,5,41,6,43,7,45,8,47,48,49,9,10,11,53,25,54,14,57,31,59,17,61,18,63,64,64,64
30,29,30,28,37,36,27,21,22,35,23,20,26,13,12,34,50,15,19,40,42,44,46,24,51,52,55,56,58,60,62,33,1,2,3,4,38,39,5,41,6,43,7,45,8,47,48,49,9,10,11,53,25,54,14,57,31,59,17,61,18,63,64,64,64
31,42,54,34,43,31,41,50,35,53,33,26,45,49,27,57,60,30,39,51,21,22,23,24,25,52,55,28,29,61,62,64,1,2,36,37,38,3,40,4,5,6,44,7,46,47,48,8,9,10,11,12,13,14,56,15,58,59,17,18,19,63,20,20,20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,42,34,36,43,44,37,27,53,46,26,25,49,28,29,50,54,51,52,61,38,2,55,56,58,30,31,64,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,21,22,57,23,59,60,24,62,63,1,1,1
34,34,61,35,33,42,26,63,53,60,41,36,43,50,25,64,59,17,27,28,58,22,23,24,51,52,54,56,29,30,31,2,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,49,9,10,11,12,13,55,14,57,15,1,18,19,62,20,21,21,21
35,45,35,41,33,42,34,36,43,44,37,27,53,46,26,25,49,28,29,50,54,51,52,61,38,2,55,56,58,30,31,64,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,21,22,57,23,59,60,24,62,63,1,1,1
36,36,21,44,37,35,62,5,29,28,45,20,27,13,4,19,30,26,38,40,42,1,23,24,25,52,55,56,58,60,31,33,2,3,8,10,6,39,7,41,17,43,9,22,46,47,48,49,50,51,11,53,12,54,14,57,15,59,34,61,18,63,64,64,64
37,37,12,45,29,36,20,28,38,44,53,4,11,30,22,27,46,5,26,62,15,1,47,24,50,52,54,56,58,60,63,33,2,35,3,8,10,39,6,41,7,43,17,9,21,23,48,49,25,51,13,14,31,55,34,57,18,59,19,61,40,42,64,64,64
38,46,10,38,23,45,15,37,11,22,18,2,39,9,50,53,56,29,30,19,31,44,47,48,25,26,27,28,58,60,62,64,4,35,3,8,5,6,7,41,17,43,20,21,24,12,13,49,14,51,52,33,54,55,34,57,36,59,1,61,40,63,42,42,42
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,27,58,11,26,35,50,57,10,34,28,40,51,36,19,59,18,25,21,37,6,12,15,33,2,53,55,56,29,30,62,64,3,4,5,13,7,39,8,41,9,43,22,45,23,47,48,49,52,54,14,31,17,1,38,20,42,44,60,61,46,63,24,24,24
41,45,35,41,33,42,34,36,43,44,37,27,53,46,26,25,49,28,29,50,54,51,52,61,38,2,55,56,58,30,31,64,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,21,22,57,23,59,60,24,62,63,1,1,1
42,42,54,34,43,31,41,50,35,53,33,26,45,49,27,57,60,30,39,51,21,22,23,24,25,52,55,28,29,61,62,64,1,2,36,37,38,3,40,4,5,6,44,7,46,47,48,8,9,10,11,12,13,14,56,15,58,59,17,18,19,63,20,20,20
43,43,42,35,44,51,8,56,50,7,26,34,12,14,31,17,36,19,20,21,22,23,25,1,27,28,29,30,60,33,64,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,15,18,52,53,54,55,9,57,58,59,10,61,62,63,11,11,11,11,11
44,44,45,36,52,43,37,51,35,53,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64
45,45,35,41,33,42,34,36,43,44,37,27,53,46,26,25,49,28,29,50,54,51,52,61,38,2,55,56,58,30,31,64,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,21,22,57,23,59,60,24,62,63,1,1,1
46,46,10,38,23,45,15,37,11,22,18,2,39,9,50,53,56,29,30,19,31,44,47,48,25,26,27,28,58,60,62,64,4,35,3,8,5,6,7,41,17,43,20,21,24,12,13,49,14,51,52,33,54,55,34,57,36,59,1,61,40,63,42,42,42
47,49,47,14,50,41,22,46,57,55,43,48,30,7,33,31,17,18,19,20,21,44,23,24,25,26,27,28,58,60,62,64,34,35,36,37,38,39,40,1,42,2,3,45,4,5,6,15,8,51,52,53,54,9,56,10,11,59,12,61,13,63,29,29,29
48,52,48,44,51,45,53,60,47,3,43,50,59,42,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,2,9,6,46,8,17,49,10,11,12,14,54,15,57,58,30,18,61,62,64,64,64,64,64,64,64,64,64,64
49,49,47,14,50,41,22,46,57,55,43,48,30,7,33,31,17,18,19,20,21,44,23,24,25,26,27,28,58,60,62,64,34,35,36,37,38,39,40,1,42,2,3,45,4,5,6,15,8,51,52,53,54,9,56,10,11,59,12,61,13,63,29,29,29
50,50,51,42,43,52,58,59,49,44,60,35,57,41,29,34,61,18,19,20,21,22,23,24,25,26,27,28,1,30,31,33,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,17,62,63,64,64,64
51,50,51,42,43,52,58,59,49,44,60,35,57,41,29,34,61,18,19,20,21,22,23,24,25,26,27,28,1,30,31,33,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,17,62,63,64,64,64
52,52,48,44,51,45,53,60,47,3,43,42,59,50,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,2,6,4,5,46,12,7,49,8,9,10,11,54,55,56,57,58,27,14,61,62,63,64,64,64,64,64
53,53,45,52,61,44,54,60,37,62,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,64,64,64
54,42,54,34,43,31,41,50,35,53,33,26,45,49,27,57,60,30,39,51,21,22,23,24,25,52,55,28,29,61,62,64,1,2,36,37,38,3,40,4,5,6,44,7,46,47,48,8,9,10,11,12,13,14,56,15,58,59,17,18,19,63,20,20,20
55,55,54,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64
56,43,42,35,44,51,8,56,50,7,34,26,12,13,29,15,1,18,19,20,21,22,23,24,25,52,27,28,58,30,31,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,14,17,9,53,54,55,10,57,11,59,60,61,62,63,64,64,64
57,57,49,41,60,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,4,61,62,63,64,64,64
58,27,58,11,26,35,50,57,10,34,28,40,51,36,19,59,18,25,21,37,6,12,15,33,2,53,55,56,29,30,62,64,3,4,5,13,7,39,8,41,9,43,22,45,23,47,48,49,52,54,14,31,17,1,38,20,42,44,60,61,46,63,24,24,24
59,59,22,51,60,23,58,30,21,29,52,61,44,14,1,15,17,18,19,20,42,45,46,24,25,26,27,28,2,3,31,33,34,35,36,37,38,39,40,41,4,43,5,6,7,47,48,49,50,8,9,53,54,55,56,57,10,11,12,13,62,63,64,64,64
60,60,19,59,52,13,12,51,20,44,18,53,30,27,14,15,17,36,38,40,21,22,23,24,50,26,54,28,29,61,31,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,5,6,7,8,9,55,56,57,58,10,11,25,62,63,64,64,64
61,34,61,35,33,42,26,63,53,60,41,36,43,50,25,64,59,17,27,28,58,22,23,24,51,52,54,56,29,30,31,2,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,49,9,10,11,12,13,55,14,57,15,1,18,19,62,20,21,21,21
62,36,21,44,37,35,62,5,29,28,45,20,27,13,4,19,30,26,38,40,42,1,23,24,25,52,55,56,58,60,31,33,2,3,8,10,6,39,7,41,17,43,9,22,46,47,48,49,50,51,11,53,12,54,14,57,15,59,34,61,18,63,64,64,64
63,34,61,35,33,42,26,63,53,60,41,36,43,50,25,64,59,17,27,28,58,22,23,24,51,52,54,56,29,30,31,2,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,49,9,10,11,12,13,55,14,57,15,1,18,19,62,20,21,21,21
64,34,61,35,33,42,26,63,53,60,41,36,43,50,25,64,59,17,27,28,58,22,23,24,51,52,54,56,29,30,31,2,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,49,9,10,11,12,13,55,14,57,15,1,18,19,62,20,21,21,21
