39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,33,7,9,11,12,14,15,18,19,20,21,22,23,24,26,27,28,29,30,31,58,34,35,36,37,38,1,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,2,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
42,42,21,34,15,49,50,29,33,37,19,20,35,22,23,24,45,27,28,51,30,31,58,60,1,36,2,38,41,7,43,44,9,46,47,48,11,12,14,52,53,54,56,57,26,59,18,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
43,26,43,44,51,14,42,27,50,36,52,30,21,22,41,24,45,47,28,29,53,31,33,34,35,1,37,38,2,7,9,11,12,46,23,48,49,15,18,19,20,54,56,57,58,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
44,44,36,52,45,43,37,53,60,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,1,2,38,41,42,7,9,11,46,47,48,49,50,51,12,14,54,56,57,58,59,15,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
45,45,28,12,37,35,44,42,43,22,36,27,38,51,52,30,20,47,49,29,53,31,58,34,7,9,11,21,41,14,15,18,19,46,33,48,1,50,2,23,24,54,56,57,26,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
46,59,46,50,45,52,60,51,58,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,1,2,47,48,49,7,9,11,53,54,56,57,12,14,15,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
47,47,33,46,23,12,34,14,15,18,19,20,35,22,41,24,26,27,28,29,30,31,58,60,1,36,37,38,2,42,43,44,45,7,9,48,49,50,51,52,53,54,56,57,11,59,21,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
48,37,49,45,38,36,41,22,47,48,28,50,29,30,44,15,53,58,59,51,54,31,33,34,35,7,9,11,12,42,43,14,26,18,19,20,21,1,23,52,24,46,56,57,27,2,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
49,36,50,29,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
50,50,42,51,49,18,57,58,15,28,19,20,21,22,23,24,26,27,1,29,30,31,33,34,35,36,37,38,41,2,43,44,45,46,47,48,7,9,11,52,53,54,56,12,14,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
51,51,50,43,52,45,42,60,15,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,41,1,2,44,7,46,47,48,49,9,11,12,53,54,56,57,58,59,14,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
52,53,52,51,60,36,45,47,59,28,19,20,21,22,23,24,26,27,49,29,30,31,33,34,35,1,37,38,41,42,43,44,2,46,7,48,9,50,11,12,14,54,56,57,58,15,18,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,53,52,51,60,36,45,47,59,28,19,20,21,22,23,24,26,27,49,29,30,31,33,34,35,1,37,38,41,42,43,44,2,46,7,48,9,50,11,12,14,54,56,57,58,15,18,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
54,18,56,54,53,45,26,19,15,28,30,20,21,22,23,24,46,27,49,29,1,31,33,34,35,36,37,38,41,42,43,44,2,7,47,48,9,50,51,52,11,12,14,57,58,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,36,50,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
57,58,57,59,49,11,12,14,15,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,1,50,51,52,53,54,56,2,7,9,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
58,58,57,59,49,11,12,14,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,1,50,51,52,53,54,56,2,7,9,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
59,59,46,50,45,52,60,51,58,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,1,2,47,48,49,7,9,11,53,54,56,57,12,14,15,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
60,60,19,27,59,52,12,14,15,18,30,20,21,22,23,24,26,47,28,29,53,31,33,34,35,36,37,38,41,42,43,44,45,46,1,48,49,50,51,2,7,54,56,57,58,9,11,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,62,2,7,9,11,12,14,15,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
