23,15,25,23,5,6,8,9,10,11,12,14,29,17,18,19,20,21,22,45,47,26,27,28,55,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,5,6,8,9,10,11,12,14,29,17,18,19,20,21,22,45,47,26,27,28,55,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,11,58,26,40,27,57,25,59,18,12,14,15,17,35,19,20,21,43,23,47,49,51,28,29,30,33,34,63,36,37,38,39,1,41,42,2,44,45,46,3,48,5,50,6,52,53,54,55,56,8,9,10,60,61,62,22,64,64,64,64,64,64,64,64
27,27,28,36,35,26,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,49,51,53,29,30,33,34,63,1,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
28,27,28,36,35,26,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,49,51,53,29,30,33,34,63,1,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
29,44,29,36,52,51,45,23,10,11,12,14,15,17,18,19,20,21,22,46,25,26,27,28,55,30,33,34,35,1,37,38,39,40,41,42,43,2,3,5,47,48,49,50,6,8,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,42,54,43,55,22,9,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,29,57,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,51,52,53,5,6,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,37,49,26,27,53,28,36,60,43,19,20,21,22,23,25,50,51,54,29,30,59,34,63,1,2,38,39,40,3,42,5,6,8,46,47,48,9,10,11,52,12,14,55,56,57,58,15,17,61,62,18,64,64,64,64,64,64,64,64
34,34,61,63,64,53,33,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,2,60,3,5,6,8,8,8,8,8,8,8,8
35,35,45,41,33,44,37,49,26,27,53,28,36,60,43,19,20,21,22,23,25,50,51,54,29,30,59,34,63,1,2,38,39,40,3,42,5,6,8,46,47,48,9,10,11,52,12,14,55,56,57,58,15,17,61,62,18,64,64,64,64,64,64,64,64
36,36,62,20,44,5,28,35,21,11,12,14,15,17,18,19,39,41,22,23,25,26,27,53,29,30,33,34,63,1,37,38,2,40,3,42,43,10,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,8,9,64,64,64,64,64,64,64,64
37,37,12,45,35,44,29,20,10,11,25,14,15,17,18,19,39,21,22,23,47,26,27,28,55,30,33,34,63,36,1,38,2,40,41,42,43,3,5,46,6,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
38,46,38,10,44,45,37,9,20,11,12,14,15,17,18,19,39,21,22,23,25,26,27,28,29,30,33,34,35,36,1,2,3,40,41,42,43,5,6,8,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,39,2,3,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,11,58,26,40,27,57,25,59,18,12,14,15,17,35,19,20,21,43,23,47,49,51,28,29,30,33,34,63,36,37,38,39,1,41,42,2,44,45,46,3,48,5,50,6,52,53,54,55,56,8,9,10,60,61,62,22,64,64,64,64,64,64,64,64
41,35,45,41,33,44,37,49,26,27,53,28,36,60,43,19,20,21,22,23,25,50,51,54,29,30,59,34,63,1,2,38,39,40,3,42,5,6,8,46,47,48,9,10,11,52,12,14,55,56,57,58,15,17,61,62,18,64,64,64,64,64,64,64,64
42,30,42,54,43,55,22,9,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,29,57,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,51,52,53,5,6,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
43,43,56,8,51,52,15,9,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,3,53,54,5,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
44,44,29,36,52,51,45,23,10,11,12,14,15,17,18,19,20,21,22,46,25,26,27,28,55,30,33,34,35,1,37,38,39,40,41,42,43,2,3,5,47,48,49,50,6,8,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,35,45,41,33,44,37,49,26,27,53,28,36,60,43,19,20,21,22,23,25,50,51,54,29,30,59,34,63,1,2,38,39,40,3,42,5,6,8,46,47,48,9,10,11,52,12,14,55,56,57,58,15,17,61,62,18,64,64,64,64,64,64,64,64
46,46,38,10,44,45,37,9,20,11,12,14,15,17,18,19,39,21,22,23,25,26,27,28,29,30,33,34,35,36,1,2,3,40,41,42,43,5,6,8,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
47,49,47,14,46,57,8,9,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,50,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,48,52,3,44,51,53,56,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,8,5,6,54,15,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,49,47,14,46,57,8,9,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,50,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,51,50,43,52,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,50,43,52,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,3,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
52,48,52,3,44,51,53,56,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,8,5,6,54,15,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
53,53,52,45,62,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64,64
54,30,42,54,43,55,22,9,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,29,57,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,50,51,52,53,5,6,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,55,2,3,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,56,8,51,52,15,9,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,3,53,54,5,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,57,50,49,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,11,58,26,40,27,57,25,59,18,12,14,15,17,35,19,20,21,43,23,47,49,51,28,29,30,33,34,63,36,37,38,39,1,41,42,2,44,45,46,3,48,5,50,6,52,53,54,55,56,8,9,10,60,61,62,22,64,64,64,64,64,64,64,64
59,59,21,3,5,6,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64,64,64,64,64
60,60,18,59,19,26,52,9,10,11,12,14,15,17,35,37,20,21,22,23,25,49,27,28,29,30,33,34,63,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,3,53,54,55,56,57,58,5,6,61,62,8,64,64,64,64,64,64,64,64
61,34,61,63,64,53,33,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,2,60,3,5,6,8,8,8,8,8,8,8,8
62,36,62,20,44,5,28,35,21,11,12,14,15,17,18,19,39,41,22,23,25,26,27,53,29,30,33,34,63,1,37,38,2,40,3,42,43,10,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,8,9,64,64,64,64,64,64,64,64
63,34,61,63,64,53,33,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,2,60,3,5,6,8,8,8,8,8,8,8,8
64,34,61,63,64,53,33,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,2,60,3,5,6,8,8,8,8,8,8,8,8
