20,35,61,20,27,43,34,36,60,53,42,28,45,12,26,5,44,50,29,59,41,18,62,25,51,54,55,57,30,31,33,3,4,11,37,38,7,40,8,9,10,22,24,46,14,48,49,15,16,52,17,1,19,56,39,58,21,2,23,47,47,47,47,47,47
21,58,21,50,29,59,51,57,22,20,49,34,30,15,16,17,18,19,39,41,43,23,24,25,26,27,28,1,60,31,33,2,35,36,37,38,3,40,4,42,5,44,45,46,47,48,7,8,9,52,53,54,55,56,10,11,12,14,61,62,62,62,62,62,62
22,45,37,22,10,44,36,53,29,38,46,18,15,23,30,52,59,26,21,11,54,35,28,17,19,47,61,57,60,31,5,34,7,8,9,20,43,40,12,42,14,55,16,33,1,48,49,50,2,39,41,3,4,24,25,58,51,27,56,62,62,62,62,62,62
23,15,23,25,22,14,33,30,29,37,27,24,12,44,31,17,18,19,20,21,43,45,48,49,51,53,55,57,59,61,1,34,35,36,2,38,39,40,41,42,3,4,5,46,7,8,9,50,10,52,11,54,47,56,26,58,28,60,16,62,62,62,62,62,62
24,1,24,9,10,5,7,8,18,20,11,12,14,15,16,17,35,19,39,21,22,23,47,25,26,27,28,29,30,31,33,34,2,36,37,38,4,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62
25,15,23,25,22,14,33,30,29,37,27,24,12,44,31,17,18,19,20,21,43,45,48,49,51,53,55,57,59,61,1,34,35,36,2,38,39,40,41,42,3,4,5,46,7,8,9,50,10,52,11,54,47,56,26,58,28,60,16,62,62,62,62,62,62
26,26,57,34,39,27,11,49,18,58,35,25,38,47,3,12,28,50,43,59,31,23,48,1,52,53,55,29,30,61,33,2,7,4,37,5,14,40,41,42,8,9,45,46,10,22,24,51,15,16,17,54,36,56,19,20,21,60,44,62,62,62,62,62,62
27,28,27,35,36,26,37,29,19,44,34,21,20,16,17,18,2,38,40,22,23,24,25,50,52,54,56,30,31,33,3,4,5,7,8,39,9,41,42,43,10,45,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,61,61,61,61,61,61,61
28,28,27,35,26,36,29,37,34,44,22,23,42,45,46,49,30,53,55,57,59,38,39,41,5,43,7,10,11,47,12,50,51,52,15,54,16,56,17,58,18,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
29,43,29,37,51,44,35,42,28,50,22,30,34,15,36,27,21,45,52,23,1,46,24,25,26,53,56,57,59,31,33,2,3,4,5,38,39,40,7,8,9,10,11,12,47,48,49,14,55,16,17,54,18,19,20,58,41,60,61,62,62,62,62,62,62
30,41,53,30,29,42,52,45,33,61,49,37,54,38,60,34,40,22,36,44,35,23,24,25,26,27,28,57,59,31,1,2,3,4,5,7,39,8,9,10,11,12,14,15,47,48,16,50,51,17,18,19,55,56,20,58,21,43,46,62,62,62,62,62,62
31,59,31,60,51,58,52,38,39,50,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,7,8,9,10,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,34,52,42,25,61,54,51,41,26,43,44,45,38,20,21,22,23,24,49,1,27,28,29,30,31,2,3,35,36,37,4,39,40,5,7,8,9,10,46,47,48,11,50,12,14,53,15,55,56,57,58,16,17,18,19,19,19,19,19,19
34,34,17,42,35,33,26,25,41,36,9,18,27,60,16,1,2,37,20,21,22,23,24,49,51,53,28,29,30,31,3,4,5,7,8,38,39,40,19,10,43,44,45,46,47,48,11,50,12,52,14,54,55,56,57,58,59,15,61,62,62,62,62,62,62
35,35,61,20,27,43,34,36,60,53,42,28,45,12,26,5,44,50,29,59,41,18,62,25,51,54,55,57,30,31,33,3,4,11,37,38,7,40,8,9,10,22,24,46,14,48,49,15,16,52,17,1,19,56,39,58,21,2,23,47,47,47,47,47,47
36,36,12,44,37,35,28,45,27,29,41,47,52,43,34,22,18,19,20,21,1,23,48,25,26,53,55,57,30,31,33,2,3,4,5,38,39,40,7,42,8,9,10,46,11,24,49,50,51,14,15,54,16,56,17,58,59,60,61,62,62,62,62,62,62
37,45,37,22,10,44,36,53,29,38,46,18,15,23,30,52,59,26,21,11,54,35,28,17,19,47,61,57,60,31,5,34,7,8,9,20,43,40,12,42,14,55,16,33,1,48,49,50,2,39,41,3,4,24,25,58,51,27,56,62,62,62,62,62,62
38,38,37,33,39,46,30,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,1,34,35,36,2,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,7,60,61,62,62,62,62,62,62
39,26,57,34,39,27,11,49,18,58,35,25,38,47,3,12,28,50,43,59,31,23,48,1,52,53,55,29,30,61,33,2,7,4,37,5,14,40,41,42,8,9,45,46,10,22,24,51,15,16,17,54,36,56,19,20,21,60,44,62,62,62,62,62,62
40,41,53,30,29,42,52,45,33,61,49,37,54,38,60,34,40,22,36,44,35,23,24,25,26,27,28,57,59,31,1,2,3,4,5,7,39,8,9,10,11,12,14,15,47,48,16,50,51,17,18,19,55,56,20,58,21,43,46,62,62,62,62,62,62
41,41,53,30,29,42,52,45,33,61,49,37,54,38,60,34,40,22,36,44,35,23,24,25,26,27,28,57,59,31,1,2,3,4,5,7,39,8,9,10,11,12,14,15,47,48,16,50,51,17,18,19,55,56,20,58,21,43,46,62,62,62,62,62,62
42,42,34,43,50,55,41,35,8,7,47,49,33,26,51,53,18,19,20,21,22,23,24,25,52,54,28,29,59,31,1,2,3,36,37,38,39,40,4,5,14,44,45,46,16,48,9,10,11,12,27,15,30,56,57,58,17,60,61,62,62,62,62,62,62
43,43,29,37,51,44,35,42,28,50,22,30,34,15,36,27,21,45,52,23,1,46,24,25,26,53,56,57,59,31,33,2,3,4,5,38,39,40,7,8,9,10,11,12,47,48,49,14,55,16,17,54,18,19,20,58,41,60,61,62,62,62,62,62,62
44,44,36,45,52,43,37,35,53,27,15,29,60,31,16,17,18,19,20,21,22,23,24,25,26,54,55,57,30,61,33,34,1,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,51,8,9,10,11,56,12,58,59,14,28,62,62,62,62,62,62
45,45,37,22,10,44,36,53,29,38,46,18,15,23,30,52,59,26,21,11,54,35,28,17,19,47,61,57,60,31,5,34,7,8,9,20,43,40,12,42,14,55,16,33,1,48,49,50,2,39,41,3,4,24,25,58,51,27,56,62,62,62,62,62,62
46,46,48,45,47,38,14,44,37,52,53,30,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,59,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,7,8,49,50,9,10,11,54,55,56,57,58,12,60,61,62,62,62,62,62,62
47,51,47,43,50,52,3,42,44,59,45,48,55,15,46,17,18,19,20,21,22,23,24,25,1,27,56,29,30,31,33,34,35,36,37,38,39,40,41,2,7,4,5,14,8,9,49,10,11,12,53,54,26,28,57,58,16,60,61,62,62,62,62,62,62
48,46,48,45,47,38,14,44,37,52,53,30,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,59,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,7,8,49,50,9,10,11,54,55,56,57,58,12,60,61,62,62,62,62,62,62
49,49,50,41,57,45,26,33,58,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,1,34,35,36,37,38,39,40,2,42,43,44,3,46,47,48,4,5,7,52,53,54,55,56,8,9,59,60,61,62,62,62,62,62,62
50,50,51,42,19,4,49,58,57,18,43,41,3,37,26,27,45,29,20,21,22,23,24,25,1,53,28,2,30,31,33,34,7,9,5,14,39,40,8,35,10,44,11,46,47,48,12,52,15,16,17,54,55,56,36,38,59,60,61,62,62,62,62,62,62
51,51,47,43,50,52,3,42,44,59,45,48,55,15,46,17,18,19,20,21,22,23,24,25,1,27,56,29,30,31,33,34,35,36,37,38,39,40,41,2,7,4,5,14,8,9,49,10,11,12,53,54,26,28,57,58,16,60,61,62,62,62,62,62,62
52,52,44,51,60,53,43,45,29,47,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,4,48,49,50,5,7,8,54,55,56,9,58,59,10,61,62,62,62,62,62,62
53,41,53,30,29,42,52,45,33,61,49,37,54,38,60,34,40,22,36,44,35,23,24,25,26,27,28,57,59,31,1,2,3,4,5,7,39,8,9,10,11,12,14,15,47,48,16,50,51,17,18,19,55,56,20,58,21,43,46,62,62,62,62,62,62
54,54,53,45,62,46,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,5,5,5,5,5
55,42,34,43,50,55,41,35,8,7,47,49,33,26,51,53,18,19,20,21,22,23,24,25,52,54,28,29,59,31,1,2,3,36,37,38,39,40,4,5,14,44,45,46,16,48,9,10,11,12,27,15,30,56,57,58,17,60,61,62,62,62,62,62,62
56,56,16,24,4,5,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,47,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,3,60,61,62,62,62,62,62,62
57,26,57,34,39,27,11,49,18,58,35,25,38,47,3,12,28,50,43,59,31,23,48,1,52,53,55,29,30,61,33,2,7,4,37,5,14,40,41,42,8,9,45,46,10,22,24,51,15,16,17,54,36,56,19,20,21,60,44,62,62,62,62,62,62
58,58,21,50,29,59,51,57,22,20,49,34,30,15,16,17,18,19,39,41,43,23,24,25,26,27,28,1,60,31,33,2,35,36,37,38,3,40,4,42,5,44,45,46,47,48,7,8,9,52,53,54,55,56,10,11,12,14,61,62,62,62,62,62,62
59,59,31,60,51,58,52,38,39,50,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,7,8,9,10,62,62,62,62,62,62
60,60,33,62,59,34,52,42,25,61,54,51,41,26,43,44,45,38,20,21,22,23,24,49,1,27,28,29,30,31,2,3,35,36,37,4,39,40,5,7,8,9,10,46,47,48,11,50,12,14,53,15,55,56,57,58,16,17,18,19,19,19,19,19,19
61,35,61,20,27,43,34,36,60,53,42,28,45,12,26,5,44,50,29,59,41,18,62,25,51,54,55,57,30,31,33,3,4,11,37,38,7,40,8,9,10,22,24,46,14,48,49,15,16,52,17,1,19,56,39,58,21,2,23,47,47,47,47,47,47
62,60,33,62,59,34,52,42,25,61,54,51,41,26,43,44,45,38,20,21,22,23,24,49,1,27,28,29,30,31,2,3,35,36,37,4,39,40,5,7,8,9,10,46,47,48,11,50,12,14,53,15,55,56,57,58,16,17,18,19,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
