25,49,41,25,12,33,42,26,50,57,58,34,17,15,62,18,19,20,21,22,23,47,1,51,28,29,30,31,64,3,35,36,37,38,39,40,4,5,43,44,45,46,6,48,7,8,9,52,53,54,56,10,11,59,60,61,27,14,14,14,14,14,14,14,14
26,28,26,27,34,36,35,29,18,25,43,37,20,33,38,45,41,21,42,22,23,47,49,51,53,56,30,31,62,3,4,5,6,7,8,40,9,10,11,44,12,46,14,48,15,50,17,52,1,54,19,57,58,59,60,61,39,64,64,64,64,64,64,64,64
27,27,35,26,28,19,1,18,36,37,33,12,14,15,17,3,38,39,21,22,23,25,49,51,53,29,30,31,62,34,5,4,9,6,7,40,41,42,43,44,45,46,47,48,8,50,20,52,10,54,56,57,58,59,60,61,11,64,64,64,64,64,64,64,64
28,28,26,27,34,36,35,29,18,25,43,37,20,33,38,45,41,21,42,22,23,47,49,51,53,56,30,31,62,3,4,5,6,7,8,40,9,10,11,44,12,46,14,48,15,50,17,52,1,54,19,57,58,59,60,61,39,64,64,64,64,64,64,64,64
29,29,37,7,28,21,30,36,45,46,35,38,6,10,15,8,19,20,41,43,1,25,26,27,54,56,58,60,62,34,3,4,5,11,39,40,14,42,17,44,9,22,47,48,49,50,51,52,23,12,53,57,31,59,33,61,18,64,64,64,64,64,64,64,64
30,33,30,31,41,34,29,25,38,26,42,37,39,22,17,18,19,20,21,43,23,47,49,27,28,56,58,60,64,1,35,36,3,4,5,40,6,7,8,44,45,46,9,48,10,50,51,52,53,54,11,57,12,59,14,61,15,62,62,62,62,62,62,62,62
31,33,30,31,41,34,29,25,38,26,42,37,39,22,17,18,19,20,21,43,23,47,49,27,28,56,58,60,64,1,35,36,3,4,5,40,6,7,8,44,45,46,9,48,10,50,51,52,53,54,11,57,12,59,14,61,15,62,62,62,62,62,62,62,62
33,33,30,31,41,34,29,25,38,26,42,37,39,22,17,18,19,20,21,43,23,47,49,27,28,56,58,60,64,1,35,36,3,4,5,40,6,7,8,44,45,46,9,48,10,50,51,52,53,54,11,57,12,59,14,61,15,62,62,62,62,62,62,62,62
34,44,45,34,57,36,37,53,42,26,46,52,43,35,49,33,27,58,59,50,38,51,15,3,28,29,4,31,62,5,6,7,8,9,39,40,41,10,11,12,14,30,47,48,17,18,19,20,21,54,56,22,23,25,60,61,1,64,64,64,64,64,64,64,64
35,35,58,36,27,34,43,50,42,59,26,57,51,53,54,28,49,44,21,22,23,25,1,52,3,29,30,31,33,4,5,6,37,38,39,40,41,7,8,9,45,46,47,48,10,11,12,14,15,17,56,18,19,20,60,61,62,64,64,64,64,64,64,64,64
36,36,44,35,37,28,48,45,29,47,34,27,40,22,56,18,19,20,21,43,23,25,26,51,53,57,30,31,33,1,3,4,5,38,39,6,41,42,7,8,9,46,10,11,49,50,12,52,14,54,15,17,58,59,60,61,62,64,64,64,64,64,64,64,64
37,37,36,45,29,38,64,44,28,26,30,22,14,15,17,18,19,20,21,43,23,25,49,27,53,56,58,31,33,34,35,1,3,4,39,40,41,42,5,6,7,46,47,48,8,50,51,52,9,54,10,57,11,59,60,61,62,12,12,12,12,12,12,12,12
38,38,20,37,46,30,12,27,28,21,39,48,29,45,17,18,19,40,41,22,23,25,49,51,53,56,58,31,33,34,35,36,1,3,4,5,6,42,43,44,7,8,47,9,10,50,11,52,26,54,14,57,15,59,60,61,62,64,64,64,64,64,64,64,64
39,23,39,6,15,22,7,29,20,31,25,12,28,30,17,18,19,40,21,43,45,47,26,27,53,56,58,60,33,34,35,36,37,38,1,3,41,42,4,44,5,46,11,48,49,50,51,52,14,54,8,57,9,59,10,61,62,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,41,25,12,33,42,26,50,57,58,34,17,15,62,18,19,20,21,22,23,47,1,51,28,29,30,31,64,3,35,36,37,38,39,40,4,5,43,44,45,46,6,48,7,8,9,52,53,54,56,10,11,59,60,61,27,14,14,14,14,14,14,14,14
42,42,43,50,41,34,33,35,49,26,51,27,28,44,17,18,19,20,21,22,23,25,1,52,53,29,30,31,62,3,4,36,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,14,54,56,57,58,59,60,61,15,64,64,64,64,64,64,64,64
43,43,61,35,42,44,53,60,51,50,21,37,5,62,17,18,38,20,41,22,23,25,26,27,28,29,30,31,33,34,1,36,3,4,39,40,9,6,7,8,45,46,47,48,49,19,10,52,11,54,56,57,58,59,12,14,15,64,64,64,64,64,64,64,64
44,44,45,34,57,36,37,53,42,26,46,52,43,35,49,33,27,58,59,50,38,51,15,3,28,29,4,31,62,5,6,7,8,9,39,40,41,10,11,12,14,30,47,48,17,18,19,20,21,54,56,22,23,25,60,61,1,64,64,64,64,64,64,64,64
45,44,45,34,57,36,37,53,42,26,46,52,43,35,49,33,27,58,59,50,38,51,15,3,28,29,4,31,62,5,6,7,8,9,39,40,41,10,11,12,14,30,47,48,17,18,19,20,21,54,56,22,23,25,60,61,1,64,64,64,64,64,64,64,64
46,59,46,10,45,51,47,60,18,58,38,50,19,57,11,3,36,61,17,22,1,25,26,27,28,29,30,31,62,34,5,4,9,6,7,40,8,42,43,44,20,21,23,48,49,12,14,52,53,54,56,15,33,35,37,39,41,64,64,64,64,64,64,64,64
47,47,46,48,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,3,4,5,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
48,36,44,35,37,28,48,45,29,47,34,27,40,22,56,18,19,20,21,43,23,25,26,51,53,57,30,31,33,1,3,4,5,38,39,6,41,42,7,8,9,46,10,11,49,50,12,52,14,54,15,17,58,59,60,61,62,64,64,64,64,64,64,64,64
49,49,41,25,12,33,42,26,50,57,58,34,17,15,62,18,19,20,21,22,23,47,1,51,28,29,30,31,64,3,35,36,37,38,39,40,4,5,43,44,45,46,6,48,7,8,9,52,53,54,56,10,11,59,60,61,27,14,14,14,14,14,14,14,14
50,50,52,17,51,42,44,53,60,49,57,58,18,43,45,28,41,10,59,37,61,9,26,27,54,29,30,31,62,34,3,36,4,5,39,40,6,7,8,19,21,46,47,48,11,12,14,15,33,35,56,38,20,1,22,23,25,64,64,64,64,64,64,64,64
51,51,50,4,43,59,52,60,44,53,12,49,26,27,28,29,64,33,34,35,10,37,38,41,42,9,18,45,46,21,15,17,30,19,54,57,58,36,25,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
52,50,52,17,51,42,44,53,60,49,57,58,18,43,45,28,41,10,59,37,61,9,26,27,54,29,30,31,62,34,3,36,4,5,39,40,6,7,8,19,21,46,47,48,11,12,14,15,33,35,56,38,20,1,22,23,25,64,64,64,64,64,64,64,64
53,53,45,52,56,61,54,37,48,51,60,44,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,5,49,50,6,7,8,9,10,57,58,59,11,12,14,64,64,64,64,64,64,64,64
54,22,54,53,23,5,14,45,29,30,37,27,38,20,4,56,36,15,61,43,46,25,26,51,3,7,58,60,33,34,35,9,6,28,8,40,41,42,19,44,10,11,47,48,49,50,12,52,57,31,17,18,1,59,39,21,62,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,45,52,56,61,54,37,48,51,60,44,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,5,49,50,6,7,8,9,10,57,58,59,11,12,14,64,64,64,64,64,64,64,64
57,44,45,34,57,36,37,53,42,26,46,52,43,35,49,33,27,58,59,50,38,51,15,3,28,29,4,31,62,5,6,7,8,9,39,40,41,10,11,12,14,30,47,48,17,18,19,20,21,54,56,22,23,25,60,61,1,64,64,64,64,64,64,64,64
58,35,58,36,27,34,43,50,42,59,26,57,51,53,54,28,49,44,21,22,23,25,1,52,3,29,30,31,33,4,5,6,37,38,39,40,41,7,8,9,45,46,47,48,10,11,12,14,15,17,56,18,19,20,60,61,62,64,64,64,64,64,64,64,64
59,59,46,10,45,51,47,60,18,58,38,50,19,57,11,3,36,61,17,22,1,25,26,27,28,29,30,31,62,34,5,4,9,6,7,40,8,42,43,44,20,21,23,48,49,12,14,52,53,54,56,15,33,35,37,39,41,64,64,64,64,64,64,64,64
60,60,52,59,53,61,58,51,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,4,54,56,57,5,6,7,8,62,64,64,64,64,64,64,64,64
61,43,61,35,42,44,53,60,51,50,21,37,5,62,17,18,38,20,41,22,23,25,26,27,28,29,30,31,33,34,1,36,3,4,39,40,9,6,7,8,45,46,47,48,49,19,10,52,11,54,56,57,58,59,12,14,15,64,64,64,64,64,64,64,64
62,62,61,53,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,56,57,58,59,60,3,4,64,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,37,36,45,29,38,64,44,28,26,30,22,14,15,17,18,19,20,21,43,23,25,49,27,53,56,58,31,33,34,35,1,3,4,39,40,41,42,5,6,7,46,47,48,8,50,51,52,9,54,10,57,11,59,60,61,62,12,12,12,12,12,12,12,12
