12,42,60,12,50,34,41,59,43,35,20,51,52,33,61,53,44,29,58,45,3,28,22,11,54,30,31,10,62,64,36,37,7,39,8,9,21,23,25,14,15,47,48,49,17,18,19,38,40,55,56,57,1,5,46,26,27,63,4,4,4,4,4,4,4
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,14,18,11,7,8,9,10,22,12,27,15,17,34,36,20,21,42,23,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
15,51,15,49,50,43,59,52,41,23,14,22,57,7,21,29,42,28,60,33,35,26,3,53,54,56,31,61,34,64,36,37,38,39,4,5,12,8,9,45,10,47,48,11,25,27,30,17,18,55,19,20,58,40,1,44,62,63,46,46,46,46,46,46,46
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,9,44,8,19,10,11,12,14,15,31,34,36,20,21,22,23,46,26,27,28,29,30,58,33,62,35,1,37,38,39,40,41,42,43,3,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,7,63,64,64,64,64,64,64,64
18,37,18,45,29,36,38,44,53,17,28,26,19,52,10,42,43,22,23,9,25,48,27,5,54,30,58,33,62,64,7,8,34,20,40,41,11,12,14,15,46,47,31,49,50,51,35,1,39,55,56,57,21,59,60,61,3,63,4,4,4,4,4,4,4
19,19,14,18,11,7,8,9,10,22,12,27,15,17,34,36,20,21,42,23,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
20,53,20,45,5,52,28,54,60,61,12,21,37,55,27,42,39,40,22,23,46,26,50,1,29,30,31,33,34,35,36,3,4,10,7,41,8,43,44,9,38,47,48,49,11,51,25,14,15,17,56,57,58,59,18,19,62,63,64,64,64,64,64,64,64
21,64,21,38,29,37,20,28,22,52,46,30,63,7,18,19,39,40,42,23,47,26,27,53,54,56,31,33,34,35,36,1,3,4,5,41,12,43,44,45,8,9,48,49,50,51,10,11,25,55,14,57,58,59,60,61,62,15,17,17,17,17,17,17,17
22,22,29,21,36,37,23,38,15,30,33,14,54,17,18,19,20,40,42,44,25,26,27,28,55,56,31,60,34,35,1,3,4,39,5,41,7,43,8,45,46,47,48,49,50,51,52,53,9,10,11,57,58,59,12,61,62,63,64,64,64,64,64,64,64
23,23,48,40,11,15,37,47,10,22,30,14,29,17,18,19,38,21,43,44,25,26,27,28,54,56,31,33,34,35,36,1,3,39,4,41,5,7,8,45,46,9,20,49,50,51,52,53,42,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,25,39,26,38,33,34,17,27,31,12,14,15,58,18,19,20,21,22,23,46,48,50,28,29,30,59,60,62,35,36,37,1,3,40,41,42,43,44,45,4,47,5,49,7,51,52,53,54,55,56,57,8,9,10,61,11,63,64,64,64,64,64,64,64
26,26,27,34,1,28,25,18,35,33,36,29,15,17,63,19,38,21,22,23,46,48,50,52,54,30,31,61,64,3,5,37,4,39,40,41,42,43,44,45,10,47,7,49,8,51,9,53,20,56,57,58,59,60,11,62,12,14,14,14,14,14,14,14,14
27,27,35,28,26,33,18,19,10,11,12,14,15,17,34,36,20,21,22,23,25,48,50,52,29,30,31,60,62,64,1,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,5,53,54,55,56,57,58,59,7,61,8,63,9,9,9,9,9,9,9
28,28,7,36,27,20,29,26,35,8,37,15,60,23,18,19,38,21,22,44,46,48,50,52,54,56,58,33,34,64,1,3,4,39,40,41,42,43,5,45,12,47,17,49,9,51,10,53,11,55,25,57,14,59,30,61,62,63,31,31,31,31,31,31,31
29,29,30,37,31,28,36,23,39,21,38,45,22,20,42,26,61,40,43,44,25,48,27,52,54,56,58,33,34,35,3,4,5,7,8,41,9,10,11,12,46,47,14,49,50,51,15,53,17,55,18,57,19,59,60,1,62,63,64,64,64,64,64,64,64
30,29,30,37,31,28,36,23,39,21,38,45,22,20,42,26,61,40,43,44,25,48,27,52,54,56,58,33,34,35,3,4,5,7,8,41,9,10,11,12,46,47,14,49,50,51,15,53,17,55,18,57,19,59,60,1,62,63,64,64,64,64,64,64,64
31,29,30,37,31,28,36,23,39,21,38,45,22,20,42,26,61,40,43,44,25,48,27,52,54,56,58,33,34,35,3,4,5,7,8,41,9,10,11,12,46,47,14,49,50,51,15,53,17,55,18,57,19,59,60,1,62,63,64,64,64,64,64,64,64
33,44,43,33,36,42,52,35,45,51,50,34,56,41,53,26,25,17,37,46,58,48,27,28,29,30,59,60,62,64,1,3,38,39,40,4,5,7,8,9,10,11,12,49,14,15,31,18,54,55,19,57,20,21,22,61,23,63,47,47,47,47,47,47,47
34,34,57,42,62,35,26,49,33,41,43,58,27,47,37,45,25,50,54,23,46,48,51,28,29,30,31,60,63,64,36,1,38,39,40,3,4,5,44,7,8,9,10,11,12,14,52,53,15,55,56,17,18,59,19,61,20,21,22,22,22,22,22,22,22
35,35,47,36,27,43,34,42,28,26,44,48,51,50,33,46,39,21,22,23,25,49,1,52,29,30,31,60,62,64,3,37,38,4,40,41,5,7,8,45,9,10,11,12,14,15,17,53,54,55,56,57,58,59,18,61,19,63,20,20,20,20,20,20,20
36,36,35,44,37,28,45,63,51,19,43,29,33,47,26,1,20,21,22,23,25,48,27,52,54,30,31,60,34,64,3,4,38,39,40,41,42,5,7,8,46,9,10,49,50,11,12,53,14,55,56,57,58,59,15,61,62,17,18,18,18,18,18,18,18
37,37,18,45,29,36,38,44,53,17,28,26,19,52,10,42,43,22,23,9,25,48,27,5,54,30,58,33,62,64,7,8,34,20,40,41,11,12,14,15,46,47,31,49,50,51,35,1,39,55,56,57,21,59,60,61,3,63,4,4,4,4,4,4,4
38,64,21,38,29,37,20,28,22,52,46,30,63,7,18,19,39,40,42,23,47,26,27,53,54,57,31,33,34,35,36,1,3,4,5,41,12,43,44,45,8,9,48,49,50,51,10,11,25,56,14,58,59,60,61,15,17,17,17,17,17,17,17,17,17
39,25,39,26,38,33,34,17,27,31,12,14,15,58,18,19,20,21,22,23,46,48,50,28,29,30,59,60,62,35,36,37,1,3,40,41,42,43,44,45,4,47,5,49,7,51,52,53,54,55,56,57,8,9,10,61,11,63,64,64,64,64,64,64,64
40,23,48,40,11,15,37,47,10,22,30,14,29,17,18,19,38,21,43,44,25,26,27,28,54,56,31,33,34,35,36,1,3,39,4,41,5,7,8,45,46,9,20,49,50,51,52,53,42,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,42,33,49,53,55,50,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,5,51,52,7,8,9,56,57,58,59,10,61,11,63,64,64,64,64,64,64,64
42,42,60,12,50,34,41,59,43,35,20,51,52,33,61,53,44,29,58,45,3,28,22,11,54,30,31,10,62,64,36,37,7,39,8,9,21,23,25,14,15,47,48,49,17,18,19,38,40,55,56,57,1,5,46,26,27,63,4,4,4,4,4,4,4
43,44,43,33,36,42,52,35,45,51,50,34,56,41,53,26,25,17,37,46,58,48,27,28,29,30,59,60,62,64,1,3,38,39,40,4,5,7,8,9,10,11,12,49,14,15,31,18,54,55,19,57,20,21,22,61,23,63,47,47,47,47,47,47,47
44,44,43,33,36,42,52,35,45,51,50,34,56,41,53,26,25,17,37,46,58,48,27,28,29,30,59,60,62,64,1,3,38,39,40,4,5,7,8,9,10,11,12,49,14,15,31,18,54,55,19,57,20,21,22,61,23,63,47,47,47,47,47,47,47
45,45,44,53,46,37,52,36,61,26,50,42,47,29,60,48,20,21,22,23,25,49,27,28,54,30,31,33,34,35,1,3,38,39,40,41,4,43,5,7,8,9,10,11,12,51,14,15,17,55,56,57,58,59,18,19,62,63,64,64,64,64,64,64,64
46,46,58,45,50,59,38,51,43,47,53,54,57,44,49,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,3,4,5,7,8,48,9,10,11,52,12,14,55,56,15,17,18,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,27,43,34,42,28,26,44,48,51,50,33,46,39,21,22,23,25,49,1,52,29,30,31,60,62,64,3,37,38,4,40,41,5,7,8,45,9,10,11,12,14,15,17,53,54,55,56,57,58,59,18,61,19,63,20,20,20,20,20,20,20
48,23,48,40,11,15,37,47,10,22,30,14,29,17,18,19,38,21,43,44,25,26,27,28,54,56,31,33,34,35,36,1,3,39,4,41,5,7,8,45,46,9,20,49,50,51,52,53,42,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,15,49,50,43,59,52,41,23,14,22,57,7,21,29,42,28,60,33,35,26,3,53,54,56,31,61,34,64,36,37,38,39,4,5,12,8,9,45,10,47,48,11,25,27,30,17,18,55,19,20,58,40,1,44,62,63,46,46,46,46,46,46,46
50,50,42,51,49,58,4,43,41,44,57,52,59,33,18,19,20,21,22,23,25,26,27,28,54,30,31,61,34,35,36,37,38,39,40,1,3,8,5,45,46,47,48,7,15,9,10,53,11,56,12,14,29,60,17,62,63,64,64,64,64,64,64,64,64
51,51,15,49,50,43,59,52,41,23,14,22,57,7,21,29,42,28,60,33,35,26,3,53,54,56,31,61,34,64,36,37,38,39,4,5,12,8,9,45,10,47,48,11,25,27,30,17,18,55,19,20,58,40,1,44,62,63,46,46,46,46,46,46,46
52,52,44,51,53,60,36,45,61,50,59,42,43,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,3,4,5,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,15,62,63,64,64,64,64,64,64,64
53,53,20,45,5,52,28,54,60,61,12,21,37,55,27,42,39,40,22,23,46,26,50,1,29,30,31,33,34,35,36,3,4,10,7,41,8,43,44,9,38,47,48,49,11,51,25,14,15,17,56,57,58,59,18,19,62,63,64,64,64,64,64,64,64
54,41,54,42,33,49,53,55,50,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,3,43,44,45,46,47,48,4,5,51,52,7,8,9,56,57,58,59,10,61,11,63,64,64,64,64,64,64,64
55,61,55,53,60,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,4,56,57,58,59,5,7,62,63,64,64,64,64,64,64,64
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,34,57,42,62,35,26,49,33,41,43,58,27,47,37,45,25,50,54,23,46,48,51,28,29,30,31,60,63,64,36,1,38,39,40,3,4,5,44,7,8,9,10,11,12,14,52,53,15,55,56,17,18,59,19,61,20,21,22,22,22,22,22,22,22
58,46,58,45,50,59,38,51,43,47,53,54,57,44,49,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,3,4,5,7,8,48,9,10,11,52,12,14,55,56,15,17,18,60,61,62,63,64,64,64,64,64,64,64
59,59,51,60,58,50,42,43,52,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,5,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
60,42,60,12,50,34,41,59,43,35,20,51,52,33,61,53,44,29,58,45,3,28,22,11,54,30,31,10,62,64,36,37,7,39,8,9,21,23,25,14,15,47,48,49,17,18,19,38,40,55,56,57,1,5,46,26,27,63,4,4,4,4,4,4,4
61,61,55,53,60,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,4,56,57,58,59,5,7,62,63,64,64,64,64,64,64,64
62,34,57,42,62,35,26,49,33,41,43,58,27,47,37,45,25,50,54,23,46,48,51,28,29,30,31,60,63,64,36,1,38,39,40,3,4,5,44,7,8,9,10,11,12,14,52,53,15,55,56,17,18,59,19,61,20,21,22,22,22,22,22,22,22
63,36,35,44,37,28,45,63,51,19,43,29,33,47,26,1,20,21,22,23,25,48,27,52,54,30,31,60,34,64,3,4,38,39,40,41,42,5,7,8,46,9,10,49,50,11,12,53,14,55,56,57,58,59,15,61,62,17,18,18,18,18,18,18,18
64,64,21,38,29,37,20,28,22,52,46,30,63,7,18,19,39,40,42,23,47,26,27,53,54,56,31,33,34,35,36,1,3,4,5,41,12,43,44,45,8,9,48,49,50,51,10,11,25,55,14,57,58,59,60,61,62,15,17,17,17,17,17,17,17
