28,28,36,27,29,37,20,35,53,21,44,15,17,18,19,2,38,22,23,24,25,26,50,52,54,30,31,33,34,64,4,5,7,39,40,41,42,43,9,45,46,47,48,49,10,51,11,12,13,55,56,57,58,59,60,61,62,63,14,14,14,14,14,14,14
29,29,30,31,37,28,36,21,38,15,42,23,22,27,35,20,39,40,43,24,25,26,51,52,54,56,58,33,34,64,2,4,5,7,9,41,10,11,44,45,46,47,48,49,12,13,14,53,50,55,17,57,18,59,60,61,62,63,19,19,19,19,19,19,19
30,29,30,31,37,28,36,21,38,15,42,23,22,27,35,20,39,40,43,24,25,26,51,52,54,56,58,33,34,64,2,4,5,7,9,41,10,11,44,45,46,47,48,49,12,13,14,53,50,55,17,57,18,59,60,61,62,63,19,19,19,19,19,19,19
31,29,30,31,37,28,36,21,38,15,42,23,22,27,35,20,39,40,43,24,25,26,51,52,54,56,58,33,34,64,2,4,5,7,9,41,10,11,44,45,46,47,48,49,12,13,14,53,50,55,17,57,18,59,60,61,62,63,19,19,19,19,19,19,19
33,44,43,33,45,35,51,52,36,42,34,56,41,50,25,48,37,17,27,29,26,49,2,28,54,57,31,60,62,64,4,5,38,39,40,7,9,10,11,12,13,47,14,15,30,18,19,53,20,55,21,22,58,59,23,61,24,63,46,46,46,46,46,46,46
34,34,57,62,35,42,26,33,41,58,61,53,50,43,54,45,36,22,23,24,25,48,27,28,29,30,31,60,63,64,2,37,38,39,40,4,5,7,44,9,46,47,10,49,11,51,52,12,13,55,56,14,15,59,17,18,19,20,21,21,21,21,21,21,21
35,35,47,36,43,46,34,27,26,42,28,44,59,60,48,45,21,22,23,24,25,49,50,52,29,30,31,33,62,64,2,37,38,39,40,41,4,5,7,9,10,11,12,13,14,51,15,53,54,55,56,57,58,17,18,61,19,63,20,20,20,20,20,20,20
36,36,37,44,35,28,29,63,45,54,18,15,17,31,19,20,21,22,23,24,25,26,27,52,55,30,58,33,34,64,2,4,38,39,40,41,42,43,5,7,46,47,48,49,50,51,9,53,10,11,56,57,12,59,60,61,62,13,14,14,14,14,14,14,14
37,37,19,36,45,29,18,30,27,28,38,51,2,31,34,20,39,22,23,24,25,26,50,52,54,56,58,33,62,35,4,7,5,12,40,41,42,43,44,9,46,47,48,49,10,11,21,53,13,55,14,57,15,59,60,61,17,63,64,64,64,64,64,64,64
38,38,22,64,37,5,14,15,23,29,30,39,13,46,47,21,2,40,42,44,4,26,50,28,55,56,31,33,34,35,36,10,7,9,17,41,11,43,12,45,24,25,48,49,27,51,52,53,54,18,19,57,58,59,60,61,62,63,20,20,20,20,20,20,20
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,33,34,25,57,63,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,60,62,35,36,37,38,39,40,2,4,43,44,45,5,47,48,7,50,51,52,9,10,55,56,11,58,59,12,61,13,14,64,64,64,64,64,64,64
42,42,60,12,43,34,52,50,59,35,41,53,33,58,61,20,51,44,45,11,26,48,27,28,29,30,31,2,63,64,4,37,5,39,40,7,9,10,19,21,46,47,13,49,14,15,17,18,54,55,56,57,62,36,38,22,23,24,25,25,25,25,25,25,25
43,44,43,33,45,35,51,52,36,42,34,56,41,50,25,48,37,17,27,29,26,49,2,28,54,57,31,60,62,64,4,5,38,39,40,7,9,10,11,12,13,47,14,15,30,18,19,53,20,55,21,22,58,59,23,61,24,63,46,46,46,46,46,46,46
44,44,45,35,51,42,34,50,25,37,29,21,47,15,9,22,53,59,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
45,45,37,53,44,9,46,52,36,38,10,51,47,29,18,20,21,22,23,24,2,26,27,28,54,56,58,33,34,35,4,5,7,39,40,41,42,43,14,17,11,12,48,49,50,13,25,15,30,55,31,57,19,59,60,61,62,63,64,64,64,64,64,64,64
46,46,58,45,47,50,57,38,51,59,37,54,15,43,44,20,21,22,23,24,25,26,2,28,29,30,31,33,34,35,36,4,5,39,40,41,42,7,9,10,11,12,48,49,13,14,52,53,27,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,43,46,34,27,26,42,28,44,59,60,48,45,21,22,23,24,25,49,50,52,29,30,31,33,62,64,2,37,38,39,40,41,4,5,7,9,10,11,12,13,14,51,15,53,54,55,56,57,58,17,18,61,19,63,20,20,20,20,20,20,20
48,48,11,40,24,23,47,10,56,43,14,15,29,18,34,20,21,22,42,44,25,26,27,28,54,30,31,33,62,35,36,37,38,39,2,41,4,5,7,45,46,9,17,49,50,51,52,53,19,55,12,57,58,59,60,61,13,63,64,64,64,64,64,64,64
49,51,15,49,50,43,52,41,59,23,60,22,58,57,42,21,29,19,2,24,25,26,4,28,54,30,31,33,62,35,36,37,5,39,7,9,10,11,44,45,46,47,48,12,13,14,27,53,17,55,56,18,34,20,38,61,40,63,64,64,64,64,64,64,64
50,50,42,51,49,58,57,43,2,34,35,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,62,64,36,37,4,39,40,41,7,5,44,45,46,47,48,12,9,10,52,53,54,55,56,11,21,59,60,61,13,63,14,14,14,14,14,14,14
51,51,15,49,50,43,52,41,59,23,60,22,58,57,42,21,29,19,2,24,25,26,4,28,54,30,31,33,62,35,36,37,5,39,7,9,10,11,44,45,46,47,48,12,13,14,27,53,17,55,56,18,34,20,38,61,40,63,64,64,64,64,64,64,64
52,52,44,51,53,60,45,36,59,50,61,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,64,2,37,38,39,40,41,42,43,4,5,46,47,48,49,7,9,10,11,54,55,56,57,58,12,13,14,62,63,15,15,15,15,15,15,15
53,53,21,45,52,54,4,29,61,60,44,22,17,18,19,20,39,40,23,24,25,26,27,28,55,30,31,33,34,35,36,37,2,7,5,41,42,43,12,9,46,47,48,49,50,51,10,11,38,13,56,57,58,59,14,15,62,63,64,64,64,64,64,64,64
54,41,54,42,49,53,33,34,25,57,63,17,18,19,20,21,22,23,24,45,26,27,28,29,30,31,59,61,35,36,37,38,39,40,2,4,43,44,5,46,47,48,9,50,51,52,10,11,55,56,12,58,13,60,14,62,15,64,64,64,64,64,64,64,64
55,61,53,55,60,23,62,35,12,13,14,15,17,18,19,20,21,22,42,24,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,4,54,5,56,57,58,59,7,9,10,63,11,11,11,11,11,11,11
56,44,43,33,45,35,51,52,36,42,34,56,41,50,25,48,37,17,27,29,26,49,2,28,54,57,31,60,62,64,4,5,38,39,40,7,9,10,11,12,13,47,14,15,30,18,19,53,20,55,21,22,58,59,23,61,24,63,46,46,46,46,46,46,46
57,34,57,62,35,42,26,33,41,58,61,53,36,50,43,54,45,23,24,25,47,27,28,29,30,31,59,2,63,4,37,38,39,40,5,9,10,44,11,46,12,48,49,13,51,52,14,15,55,56,17,18,19,60,20,21,22,64,64,64,64,64,64,64,64
58,46,58,45,47,50,57,38,51,59,37,54,15,43,44,20,21,22,23,24,25,26,2,28,29,30,31,33,34,35,36,4,5,39,40,41,42,7,9,10,11,12,48,49,13,14,52,53,27,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64
59,59,51,60,58,52,50,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,4,5,53,54,55,56,57,7,9,10,61,62,63,64,64,64,64,64,64,64
60,42,60,12,43,34,52,50,59,35,41,53,33,58,61,20,51,44,45,11,26,48,27,28,29,30,31,2,63,64,4,37,5,39,40,7,9,10,19,21,46,47,13,49,14,15,17,18,54,55,56,57,62,36,38,22,23,24,25,25,25,25,25,25,25
61,61,53,55,60,23,62,35,12,13,14,15,17,18,19,20,21,22,42,24,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,4,54,5,56,57,58,59,7,9,10,63,11,11,11,11,11,11,11
62,34,57,62,35,42,26,33,41,58,61,53,50,43,54,45,36,22,23,24,25,48,27,28,29,30,31,60,63,64,2,37,38,39,40,4,5,7,44,9,46,47,10,49,11,51,52,12,13,55,56,14,15,59,17,18,19,20,21,21,21,21,21,21,21
63,36,37,44,35,28,29,63,45,54,18,15,17,31,19,20,21,22,23,24,25,26,27,52,55,30,58,33,34,64,2,4,38,39,40,41,42,43,5,7,46,47,48,49,50,51,9,53,10,11,56,57,12,59,60,61,62,13,14,14,14,14,14,14,14
64,38,22,64,37,5,14,15,23,29,30,39,13,46,47,21,2,40,42,44,4,26,50,28,55,56,31,33,34,35,36,10,7,9,17,41,11,43,12,45,24,25,48,49,27,51,52,53,54,18,19,57,58,59,60,61,62,63,20,20,20,20,20,20,20
