38,46,38,10,37,22,18,39,45,1,29,30,14,15,17,36,2,20,42,44,25,26,27,28,54,56,31,33,34,35,4,3,9,5,40,41,6,43,7,19,21,47,48,49,50,51,52,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,27,58,11,40,26,35,7,9,10,25,12,14,15,17,18,19,20,21,22,46,48,50,28,29,30,31,33,34,64,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,6,6,6,6,6,6,6
41,35,45,41,33,44,37,53,34,36,26,50,27,28,43,29,46,25,48,22,47,49,51,52,54,30,31,60,62,64,1,2,38,39,40,3,42,4,5,6,7,9,10,11,12,14,15,17,18,55,56,57,58,59,19,61,20,63,21,21,21,21,21,21,21
42,42,54,31,43,50,45,41,33,34,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,60,62,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,5,51,52,53,6,55,56,57,7,59,9,61,10,63,64,64,64,64,64,64,64
43,43,56,44,50,35,42,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,52,53,54,55,5,57,58,59,60,61,62,63,6,6,6,6,6,6,6
44,44,36,45,52,50,43,37,51,26,35,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,34,64,1,2,38,39,40,41,42,3,4,5,46,47,6,49,7,9,10,53,54,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
45,35,45,41,33,44,37,53,34,36,26,50,27,28,43,29,46,25,48,22,47,49,51,52,54,30,31,60,62,64,1,2,38,39,40,3,42,4,5,6,7,9,10,11,12,14,15,17,18,55,56,57,58,59,19,61,20,63,21,21,21,21,21,21,21
46,46,38,10,37,22,18,39,45,1,29,30,14,15,17,36,2,20,42,44,25,26,27,28,54,56,31,33,34,35,4,3,9,5,40,41,6,43,7,19,21,47,48,49,50,51,52,53,11,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,49,47,15,50,41,55,7,9,10,11,12,14,31,17,18,19,20,21,22,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,3,4,51,52,53,54,5,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,3,53,60,44,51,59,50,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,6,4,5,14,7,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
49,49,47,15,50,41,55,7,9,10,11,12,14,31,17,18,19,20,21,22,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,3,4,51,52,53,54,5,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
50,51,50,59,52,42,43,36,58,49,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64,64
51,51,50,59,52,42,43,36,58,49,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64,64,64,64
52,52,48,3,53,60,44,51,59,50,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,6,4,5,14,7,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
53,53,45,52,60,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64
54,42,54,31,43,50,45,41,33,34,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,60,62,35,36,37,38,39,40,1,2,3,44,4,46,47,48,49,5,51,52,53,6,55,56,57,7,59,9,61,10,63,64,64,64,64,64,64,64
55,55,47,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,44,50,35,42,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,52,53,54,55,5,57,58,59,60,61,62,63,6,6,6,6,6,6,6
57,57,49,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64,64
58,27,58,11,40,26,35,7,9,10,25,12,14,15,17,18,19,20,21,22,46,48,50,28,29,30,31,33,34,64,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,6,6,6,6,6,6,6
59,59,22,58,51,52,60,7,9,10,11,12,14,15,17,18,19,20,21,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64
60,60,19,14,52,20,53,7,9,10,11,12,29,15,17,18,38,40,21,22,25,26,27,28,54,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
61,34,61,63,42,64,26,27,35,10,11,12,14,15,17,18,19,20,21,22,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,5,6,7,9,9,9,9,9,9,9
62,36,21,62,44,35,29,37,5,33,28,45,14,15,17,18,19,20,42,22,46,26,27,52,54,30,31,60,34,64,1,2,38,39,40,41,3,43,4,11,6,47,48,49,50,51,7,53,9,55,56,57,58,59,10,61,25,63,12,12,12,12,12,12,12
63,34,61,63,42,64,26,27,35,10,11,12,14,15,17,18,19,20,21,22,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,5,6,7,9,9,9,9,9,9,9
64,34,61,63,42,64,26,27,35,10,11,12,14,15,17,18,19,20,21,22,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,5,6,7,9,9,9,9,9,9,9
