11,58,11,50,59,10,57,60,8,9,20,22,12,13,14,15,16,17,18,19,42,21,46,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,47,48,49,3,51,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64
12,37,12,36,45,29,28,20,38,46,44,35,53,11,23,59,30,17,18,19,42,21,47,48,50,26,27,56,58,60,31,32,33,34,1,2,3,4,39,41,5,43,6,7,8,9,10,49,22,51,52,25,54,55,13,57,14,15,16,61,62,63,64,64,64
13,60,18,52,59,13,61,26,19,53,12,51,27,28,10,20,43,17,37,39,42,44,22,23,50,1,55,56,29,30,31,32,33,34,35,36,2,38,3,41,4,5,6,45,46,47,48,49,7,8,9,21,11,25,54,57,58,14,15,16,62,63,64,64,64
14,47,49,14,46,22,50,41,33,15,42,11,12,13,29,31,16,17,18,19,20,21,1,23,25,26,27,28,58,30,62,32,2,34,35,36,37,38,39,3,4,43,44,45,5,6,48,7,8,51,52,53,54,55,56,57,9,59,60,61,10,63,64,64,64
15,15,26,23,34,27,22,14,31,36,42,33,35,25,29,32,16,17,18,19,20,21,46,48,50,52,54,28,58,30,62,64,1,2,3,4,37,38,39,41,5,43,44,45,6,47,7,49,8,51,9,53,10,55,56,57,11,59,60,61,12,63,13,13,13
16,57,49,16,58,50,15,7,8,9,10,11,12,13,14,31,33,17,18,19,20,21,22,23,25,26,27,28,29,30,62,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,6,63,64,64,64
17,17,18,3,4,5,6,7,8,9,10,11,12,13,14,15,16,35,37,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,52,59,13,61,26,19,53,12,51,27,28,10,20,43,17,37,39,42,44,22,23,50,1,55,56,29,30,31,32,33,34,35,36,2,38,3,41,4,5,6,45,46,47,48,49,7,8,9,21,11,25,54,57,58,14,15,16,62,63,64,64,64
19,19,4,27,18,3,44,12,16,9,10,11,25,28,14,15,33,17,37,39,20,21,22,23,50,26,54,56,29,30,31,32,1,34,35,36,2,38,6,41,42,43,8,45,46,47,48,49,5,51,52,53,13,55,7,57,58,59,60,61,62,63,64,64,64
20,36,20,35,62,44,37,5,28,29,27,45,21,6,4,54,52,12,60,14,13,1,22,23,50,53,2,56,58,61,31,32,3,34,8,10,25,38,39,41,7,16,9,42,46,47,48,49,11,51,26,55,30,15,33,57,17,59,18,19,43,63,64,64,64
21,59,21,51,29,60,58,20,52,43,35,50,12,13,14,15,16,17,18,19,42,44,22,23,25,26,27,28,1,30,31,32,33,34,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64
22,22,25,30,1,29,26,33,17,37,41,10,45,15,14,31,34,35,18,19,42,21,46,23,50,52,27,28,58,60,62,32,2,4,3,36,8,38,39,5,6,43,44,7,16,47,48,49,9,51,20,53,54,55,56,57,11,59,12,61,13,63,64,64,64
23,15,26,23,34,27,22,14,31,36,42,33,35,25,29,32,16,17,18,19,20,21,46,48,50,52,54,28,58,30,62,64,1,2,3,4,37,38,39,41,5,43,44,45,6,47,7,49,8,51,9,53,10,55,56,57,11,59,60,61,12,63,13,13,13
25,22,25,30,1,29,26,33,17,37,41,10,45,15,14,31,34,35,18,19,42,21,46,23,50,52,27,28,58,60,62,32,2,4,3,36,8,38,39,5,6,43,44,7,16,47,48,49,9,51,20,53,54,55,56,57,11,59,12,61,13,63,64,64,64
26,15,26,23,34,27,22,14,31,36,42,33,35,25,29,32,16,17,18,19,20,21,46,48,50,52,54,28,58,30,62,64,1,2,3,4,37,38,39,41,5,43,44,45,6,47,7,49,8,51,9,53,10,55,56,57,11,59,60,61,12,63,13,13,13
27,27,6,28,35,26,34,19,5,41,36,20,13,47,14,15,16,17,18,39,42,44,22,23,50,52,55,56,29,30,31,32,33,1,2,3,37,38,4,10,12,43,7,45,46,8,48,49,9,51,21,53,11,25,54,57,58,59,60,61,62,63,64,64,64
28,29,28,30,37,36,27,22,23,35,44,21,38,42,45,53,15,17,18,19,20,1,46,48,25,26,54,56,58,60,62,32,33,34,2,3,4,5,39,41,6,43,7,8,9,47,10,49,50,51,52,11,12,55,13,57,14,59,31,61,16,63,64,64,64
29,29,28,30,37,36,27,22,23,35,44,21,38,42,45,53,15,17,18,19,20,1,46,48,25,26,54,56,58,60,62,32,33,34,2,3,4,5,39,41,6,43,7,8,9,47,10,49,50,51,52,11,12,55,13,57,14,59,31,61,16,63,64,64,64
30,29,28,30,37,36,27,22,23,35,44,21,38,42,45,53,15,17,18,19,20,1,46,48,25,26,54,56,58,60,62,32,33,34,2,3,4,5,39,41,6,43,7,8,9,47,10,49,50,51,52,11,12,55,13,57,14,59,31,61,16,63,64,64,64
31,42,54,34,31,50,43,41,35,53,62,39,25,49,14,15,16,17,18,19,20,21,22,23,51,26,27,28,29,30,63,32,33,1,2,36,37,38,3,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,57,58,59,60,61,12,13,64,64,64
32,32,31,37,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,64,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3
33,45,35,41,33,37,34,42,36,44,53,43,27,26,49,52,46,59,15,30,50,25,22,23,51,1,54,28,29,60,62,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,31,16,17,18,55,56,57,58,19,20,61,21,63,64,64,64
34,34,61,63,42,26,60,35,64,33,53,25,51,36,43,15,16,17,18,19,20,21,22,23,50,52,27,28,29,30,31,32,1,2,3,4,37,38,39,41,5,6,44,45,46,47,48,49,7,8,9,10,54,55,56,57,58,59,11,12,62,13,14,14,14
35,45,35,41,33,37,34,42,36,44,53,43,27,26,49,52,46,59,15,30,50,25,22,23,51,1,54,28,29,60,62,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,31,16,17,18,55,56,57,58,19,20,61,21,63,64,64,64
36,36,20,35,62,44,37,5,28,29,27,45,21,6,4,54,52,12,60,14,13,1,22,23,50,53,2,56,58,61,31,32,3,34,8,10,25,38,39,41,7,16,9,42,46,47,48,49,11,51,26,55,30,15,33,57,17,59,18,19,43,63,64,64,64
37,37,12,36,45,29,28,20,38,46,44,35,53,11,23,59,30,17,18,19,42,21,47,48,50,26,27,56,58,60,31,32,33,34,1,2,3,4,39,41,5,43,6,7,8,9,10,49,22,51,52,25,54,55,13,57,14,15,16,61,62,63,64,64,64
38,46,38,10,45,18,37,47,54,30,44,39,2,13,14,15,33,17,1,19,42,21,22,23,25,26,27,28,29,60,31,32,4,34,35,36,3,8,5,41,6,43,7,16,9,20,48,49,50,51,52,53,11,55,56,57,58,59,12,61,62,63,64,64,64
39,39,38,27,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,54,28,29,30,31,32,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,37,34,42,36,44,53,43,27,26,49,52,46,59,15,30,50,25,22,23,51,1,54,28,29,60,62,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,31,16,17,18,55,56,57,58,19,20,61,21,63,64,64,64
42,42,54,34,31,50,43,41,35,53,62,39,25,49,14,15,16,17,18,19,20,21,22,23,51,26,27,28,29,30,63,32,33,1,2,36,37,38,3,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,57,58,59,60,61,12,13,64,64,64
43,43,42,8,56,35,51,7,50,34,48,27,44,28,52,15,33,17,18,19,20,21,22,23,25,26,54,57,58,30,31,32,1,2,3,36,37,38,39,41,4,5,6,45,46,47,14,49,16,9,10,53,11,55,12,13,29,59,60,61,62,63,64,64,64
44,44,36,45,52,43,37,35,51,42,53,28,30,13,14,15,16,17,18,19,20,21,22,23,25,26,27,56,29,60,31,32,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,50,8,9,10,54,55,11,57,58,59,12,61,62,63,64,64,64
45,45,35,41,33,37,34,42,36,44,53,43,27,26,49,52,46,59,15,30,50,25,22,23,51,1,54,28,29,60,62,32,2,3,4,5,6,38,39,7,8,9,10,11,12,47,48,13,14,31,16,17,18,55,56,57,58,19,20,61,21,63,64,64,64
46,46,38,10,45,18,37,47,54,30,44,39,2,13,14,15,33,17,1,19,42,21,22,23,25,26,27,28,29,60,31,32,4,34,35,36,3,8,5,41,6,43,7,16,9,20,48,49,50,51,52,53,11,55,56,57,58,59,12,61,62,63,64,64,64
47,47,49,14,46,22,50,41,33,15,42,11,12,13,29,31,16,17,18,19,20,21,1,23,25,26,27,28,58,30,62,32,2,34,35,36,37,38,39,3,4,43,44,45,5,6,48,7,8,51,52,53,54,55,56,57,9,59,60,61,10,63,64,64,64
48,52,3,44,51,48,53,60,47,45,43,11,59,4,14,15,33,17,18,19,20,21,46,23,50,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,2,6,8,5,12,7,49,16,9,10,22,54,55,56,57,58,25,13,61,62,63,64,64,64
49,47,49,14,46,22,50,41,33,15,42,11,12,13,29,31,16,17,18,19,20,21,1,23,25,26,27,28,58,30,62,32,2,34,35,36,37,38,39,3,4,43,44,45,5,6,48,7,8,51,52,53,54,55,56,57,9,59,60,61,10,63,64,64,64
50,50,51,42,43,52,59,58,49,57,44,60,29,34,41,46,30,17,18,19,20,21,22,23,25,26,27,28,1,61,31,32,33,2,35,36,37,38,39,3,4,5,6,45,7,47,48,8,9,10,11,53,54,55,56,12,13,14,15,16,62,63,64,64,64
51,50,51,42,43,52,59,58,49,57,44,60,29,34,41,46,30,17,18,19,20,21,22,23,25,26,27,28,1,61,31,32,33,2,35,36,37,38,39,3,4,5,6,45,7,47,48,8,9,10,11,53,54,55,56,12,13,14,15,16,62,63,64,64,64
52,52,3,44,51,48,53,60,47,45,43,11,59,4,14,15,33,17,18,19,20,21,46,23,50,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,2,6,8,5,12,7,49,16,9,10,22,54,55,56,57,58,25,13,61,62,63,64,64,64
53,53,45,52,61,60,36,54,59,51,37,15,12,13,14,31,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,32,33,34,35,1,2,38,39,41,42,43,44,3,46,47,48,49,50,4,5,6,7,55,56,57,58,8,9,10,11,63,64,64,64
54,42,54,34,31,50,43,41,35,53,62,39,25,49,14,15,16,17,18,19,20,21,22,23,51,26,27,28,29,30,63,32,33,1,2,36,37,38,3,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,57,58,59,60,61,12,13,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64
56,43,42,8,56,35,51,7,50,34,48,27,44,28,52,15,33,17,18,19,20,21,22,23,25,26,54,57,58,30,31,32,1,2,3,36,37,38,39,41,4,5,6,45,46,47,14,49,16,9,10,53,11,55,12,13,29,59,60,61,62,63,64,64,64
57,57,49,16,58,50,15,7,8,9,10,11,12,13,14,31,33,17,18,19,20,21,22,23,25,26,27,28,29,30,62,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,6,63,64,64,64
58,58,11,50,59,10,57,60,8,9,20,22,12,13,14,15,16,17,18,19,42,21,46,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,47,48,49,3,51,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64
59,59,21,51,29,60,58,20,52,43,35,50,12,13,14,15,16,17,18,19,42,44,22,23,25,26,27,28,1,30,31,32,33,34,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64
60,60,18,52,59,13,61,26,19,53,12,51,27,28,10,20,43,17,37,39,42,44,22,23,50,1,55,56,29,30,31,32,33,34,35,36,2,38,3,41,4,5,6,45,46,47,48,49,7,8,9,21,11,25,54,57,58,14,15,16,62,63,64,64,64
61,34,61,63,42,26,60,35,64,33,53,25,51,36,43,15,16,17,18,19,20,21,22,23,50,52,27,28,29,30,31,32,1,2,3,4,37,38,39,41,5,6,44,45,46,47,48,49,7,8,9,10,54,55,56,57,58,59,11,12,62,13,14,14,14
62,36,20,35,62,44,37,5,28,29,27,45,21,6,4,54,52,12,60,14,13,1,22,23,50,53,2,56,58,61,31,32,3,34,8,10,25,38,39,41,7,16,9,42,46,47,48,49,11,51,26,55,30,15,33,57,17,59,18,19,43,63,64,64,64
63,34,61,63,42,26,60,35,64,33,53,25,51,36,43,15,16,17,18,19,20,21,22,23,50,52,27,28,29,30,31,32,1,2,3,4,37,38,39,41,5,6,44,45,46,47,48,49,7,8,9,10,54,55,56,57,58,59,11,12,62,13,14,14,14
64,34,61,63,42,26,60,35,64,33,53,25,51,36,43,15,16,17,18,19,20,21,22,23,50,52,27,28,29,30,31,32,1,2,3,4,37,38,39,41,5,6,44,45,46,47,48,49,7,8,9,10,54,55,56,57,58,59,11,12,62,13,14,14,14
