11,58,27,11,40,50,26,28,19,59,18,14,15,17,34,36,20,21,42,23,25,48,51,52,29,30,31,33,62,35,1,37,38,39,2,41,3,43,44,45,46,47,4,49,6,8,9,53,54,55,56,57,10,22,60,61,12,63,63,63,63,63,63,63,63
12,12,29,44,35,42,53,57,56,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,14,41,48,50,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,6,8,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,26,15,23,18,34,25,9,10,11,12,14,29,17,35,19,20,21,22,44,46,48,27,28,54,30,31,33,62,1,36,37,38,39,40,41,42,43,2,45,3,47,4,49,50,51,52,53,6,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
17,17,2,3,4,6,8,9,10,11,12,14,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
18,18,26,17,27,6,8,9,10,11,12,14,15,31,34,19,20,21,22,23,25,48,50,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,57,3,59,60,61,4,63,63,63,63,63,63,63,63
19,60,19,52,51,18,8,9,10,11,12,14,15,17,34,36,20,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,61,6,63,63,63,63,63,63,63,63
20,20,43,12,4,6,8,9,10,11,25,14,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,2,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,36,21,62,44,37,45,28,35,53,54,29,30,43,18,19,20,40,22,23,25,26,27,52,55,56,31,33,34,1,2,3,38,39,4,41,42,6,8,9,46,47,48,49,50,51,10,11,12,14,15,57,58,59,60,61,17,63,63,63,63,63,63,63,63
22,59,22,51,60,30,8,9,10,11,12,14,15,17,18,19,20,21,42,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,3,57,58,4,6,61,62,63,63,63,63,63,63,63,63
23,38,46,10,23,37,36,47,45,1,22,48,15,17,18,19,39,21,43,44,25,26,27,28,29,30,31,33,34,35,2,4,3,11,40,41,6,8,9,20,42,12,14,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,3,10,6,8,9,20,11,12,14,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,15,23,18,34,25,9,10,11,12,14,29,17,35,19,20,21,22,44,46,48,27,28,54,30,31,33,62,1,36,37,38,39,40,41,42,43,2,45,3,47,4,49,50,51,52,53,6,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
27,58,27,11,40,50,26,28,19,59,18,14,15,17,34,36,20,21,42,23,25,48,51,52,29,30,31,33,62,35,1,37,38,39,2,41,3,43,44,45,46,47,4,49,6,8,9,53,54,55,56,57,10,22,60,61,12,63,63,63,63,63,63,63,63
28,30,29,28,37,20,36,27,10,11,12,14,15,17,18,19,38,21,22,23,25,26,50,52,54,56,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,37,20,36,27,10,11,12,14,15,17,18,19,38,21,22,23,25,26,50,52,54,56,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,37,20,36,27,10,11,12,14,15,17,18,19,38,21,22,23,25,26,50,52,54,56,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,42,54,31,50,43,35,51,41,27,34,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,58,33,62,2,36,37,38,39,40,3,4,6,44,45,46,47,48,49,8,9,52,53,10,55,56,57,11,59,60,61,12,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,44,37,36,42,46,34,43,53,38,27,28,20,21,22,23,25,26,50,52,29,30,31,60,62,1,2,3,4,39,40,6,8,9,10,11,12,47,48,49,14,51,15,17,54,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
34,34,61,63,42,35,60,41,62,26,50,14,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,44,45,46,47,6,49,8,51,52,53,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12,12,12
35,45,35,33,41,44,37,36,42,46,34,43,53,38,27,28,20,21,22,23,25,26,50,52,29,30,31,60,62,1,2,3,4,39,40,6,8,9,10,11,12,47,48,49,14,51,15,17,54,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
36,36,21,62,44,37,45,28,35,53,54,29,30,43,18,19,20,40,22,23,25,26,27,52,55,56,31,33,34,1,2,3,38,39,4,41,42,6,8,9,46,47,48,49,50,51,10,11,12,14,15,57,58,59,60,61,17,63,63,63,63,63,63,63,63
37,37,12,29,45,36,38,35,20,27,44,34,15,17,18,19,39,21,22,23,46,26,50,28,54,30,31,33,62,1,2,3,4,6,40,41,42,43,8,9,10,47,48,49,11,51,52,53,25,55,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
38,38,46,10,23,37,36,47,45,1,22,48,15,17,18,19,39,21,43,44,25,26,27,28,29,30,31,33,34,35,2,4,3,11,40,41,6,8,9,20,42,12,14,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,38,31,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
40,58,27,11,40,50,26,28,19,59,18,14,15,17,34,36,20,21,42,23,25,48,51,52,29,30,31,33,62,35,1,37,38,39,2,41,3,43,44,45,46,47,4,49,6,8,9,53,54,55,56,57,10,22,60,61,12,63,63,63,63,63,63,63,63
41,45,35,33,41,44,37,36,42,46,34,43,53,38,27,28,20,21,22,23,25,26,50,52,29,30,31,60,62,1,2,3,4,39,40,6,8,9,10,11,12,47,48,49,14,51,15,17,54,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
42,42,54,31,50,43,35,51,41,27,34,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,58,33,62,2,36,37,38,39,40,3,4,6,44,45,46,47,48,49,8,9,52,53,10,55,56,57,11,59,60,61,12,63,63,63,63,63,63,63,63
43,43,56,8,35,44,42,36,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,1,2,37,38,39,40,41,3,4,6,45,46,47,48,49,50,51,52,53,15,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,36,45,37,52,53,51,35,43,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,8,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,35,33,41,44,37,36,42,46,34,43,53,38,27,28,20,21,22,23,25,26,50,52,29,30,31,60,62,1,2,3,4,39,40,6,8,9,10,11,12,47,48,49,14,51,15,17,54,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
46,38,46,10,23,37,36,47,45,1,22,48,15,17,18,19,39,21,43,44,25,26,27,28,29,30,31,33,34,35,2,4,3,11,40,41,6,8,9,20,42,12,14,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,49,47,46,14,41,48,50,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,6,8,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,3,60,44,53,51,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,8,4,6,15,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
49,49,47,46,14,41,48,50,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,6,8,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
50,51,50,42,49,52,37,43,41,58,59,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,3,4,44,45,46,47,48,6,8,9,10,53,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63,63,63
51,51,50,42,49,52,37,43,41,58,59,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,3,4,44,45,46,47,48,6,8,9,10,53,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63,63,63
52,52,48,3,60,44,53,51,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,8,4,6,15,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
53,53,52,45,61,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63,63
54,42,54,31,50,43,35,51,41,27,34,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,58,33,62,2,36,37,38,39,40,3,4,6,44,45,46,47,48,49,8,9,52,53,10,55,56,57,11,59,60,61,12,63,63,63,63,63,63,63,63
55,55,2,3,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,8,35,44,42,36,10,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,1,2,37,38,39,40,41,3,4,6,45,46,47,48,49,50,51,52,53,15,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,57,2,3,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,27,11,40,50,26,28,19,59,18,14,15,17,34,36,20,21,42,23,25,48,51,52,29,30,31,33,62,35,1,37,38,39,2,41,3,43,44,45,46,47,4,49,6,8,9,53,54,55,56,57,10,22,60,61,12,63,63,63,63,63,63,63,63
59,59,22,51,60,30,8,9,10,11,12,14,15,17,18,19,20,21,42,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,3,57,58,4,6,61,62,63,63,63,63,63,63,63,63
60,60,19,52,51,18,8,9,10,11,12,14,15,17,34,36,20,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,61,6,63,63,63,63,63,63,63,63
61,34,61,63,42,35,60,41,62,26,50,14,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,44,45,46,47,6,49,8,51,52,53,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12,12,12
62,36,21,62,44,37,45,28,35,53,54,29,30,43,18,19,20,40,22,23,25,26,27,52,55,56,31,33,34,1,2,3,38,39,4,41,42,6,8,9,46,47,48,49,50,51,10,11,12,14,15,57,58,59,60,61,17,63,63,63,63,63,63,63,63
63,34,61,63,42,35,60,41,62,26,50,14,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,44,45,46,47,6,49,8,51,52,53,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
