20,20,28,29,4,5,6,7,9,10,11,12,13,14,15,17,18,19,40,21,22,23,25,26,27,54,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,3,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,29,5,28,37,45,35,27,53,20,54,6,23,19,40,42,1,46,25,26,2,55,56,30,31,33,34,3,4,11,38,39,13,41,7,43,9,10,22,47,48,49,50,51,12,52,14,15,17,57,58,59,60,61,18,63,63,63,63,63,63
22,59,22,23,30,51,60,21,29,37,14,58,27,36,15,17,18,19,20,42,44,46,25,26,52,28,57,1,31,33,34,35,2,3,38,39,40,41,4,43,5,45,6,47,48,49,50,7,9,53,54,55,10,11,12,13,56,61,62,63,63,63,63,63,63
23,38,23,46,10,15,22,45,37,29,31,39,30,3,53,18,44,11,36,21,2,6,25,26,52,28,56,58,60,62,34,35,4,5,13,7,9,41,42,43,20,47,12,27,48,49,50,51,14,33,54,55,17,57,1,59,19,61,40,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,51,53,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
26,15,26,23,22,14,7,27,21,25,30,34,13,29,31,35,18,19,20,42,44,46,48,50,52,28,56,58,60,33,1,2,36,37,38,39,40,41,3,43,4,45,5,47,6,49,17,51,9,53,54,55,10,57,11,59,12,61,62,63,63,63,63,63,63
27,27,58,11,40,26,50,35,28,34,51,39,10,57,43,59,60,19,41,21,44,23,25,1,52,54,29,30,31,33,2,3,36,37,38,4,5,6,42,7,9,45,46,47,48,49,20,22,12,53,13,55,56,14,15,17,18,61,62,63,63,63,63,63,63
28,29,30,28,37,23,36,22,21,38,27,45,35,19,44,20,18,39,40,42,1,46,25,26,52,54,56,58,31,33,34,2,3,4,5,6,7,41,9,43,10,11,12,47,48,49,50,51,13,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
29,29,30,28,37,23,36,22,21,38,27,45,35,19,44,20,18,39,40,42,1,46,25,26,52,54,56,58,31,33,34,2,3,4,5,6,7,41,9,43,10,11,12,47,48,49,50,51,13,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
30,29,30,28,37,23,36,22,21,38,27,45,35,19,44,20,18,39,40,42,1,46,25,26,52,54,56,58,31,33,34,2,3,4,5,6,7,41,9,43,10,11,12,47,48,49,50,51,13,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
31,42,54,31,50,34,43,53,35,39,62,44,23,55,41,51,63,19,20,21,22,46,25,26,27,28,29,30,60,33,1,2,36,37,38,3,40,4,5,6,7,45,9,47,48,49,10,11,52,12,13,14,56,57,58,59,15,61,17,18,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,37,53,36,42,50,34,43,38,52,27,28,46,26,51,29,60,49,1,2,54,56,30,31,62,3,4,5,6,7,39,40,9,10,11,12,13,14,47,48,15,17,18,19,20,21,55,22,57,58,59,23,61,25,63,63,63,63,63,63
34,61,34,63,35,42,53,60,27,50,43,59,44,37,62,52,18,19,20,21,22,23,25,26,1,28,29,30,31,33,2,3,36,4,38,39,40,41,5,6,7,45,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,15,17,17,17,17,17,17
35,45,35,41,33,44,37,53,36,42,50,34,43,38,52,27,28,46,26,51,29,60,49,1,2,54,56,30,31,62,3,4,5,6,7,39,40,9,10,11,12,13,14,47,48,15,17,18,19,20,21,55,22,57,58,59,23,61,25,63,63,63,63,63,63
36,36,21,62,44,29,5,28,37,45,35,27,53,20,54,6,23,19,40,42,1,46,25,26,2,55,56,30,31,33,34,3,4,11,38,39,13,41,7,43,9,10,22,47,48,49,50,51,12,52,14,15,17,57,58,59,60,61,18,63,63,63,63,63,63
37,37,12,36,45,29,30,22,23,28,27,38,20,35,15,17,18,19,40,21,44,46,48,26,52,54,56,58,31,33,34,1,2,3,4,39,5,41,42,43,6,7,9,47,10,49,50,51,11,53,25,55,13,57,14,59,60,61,62,63,63,63,63,63,63
38,38,23,46,10,15,22,45,37,29,31,39,30,3,53,18,44,11,36,21,2,6,25,26,52,28,56,58,60,62,34,35,4,5,13,7,9,41,42,43,20,47,12,27,48,49,50,51,14,33,54,55,17,57,1,59,19,61,40,63,63,63,63,63,63
39,39,47,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,27,58,11,40,26,50,35,28,34,51,39,10,57,43,59,60,19,41,21,44,23,25,1,52,54,29,30,31,33,2,3,36,37,38,4,5,6,42,7,9,45,46,47,48,49,20,22,12,53,13,55,56,14,15,17,18,61,62,63,63,63,63,63,63
41,45,35,41,33,44,37,53,36,42,50,34,43,38,52,27,28,46,26,51,29,60,49,1,2,54,56,30,31,62,3,4,5,6,7,39,40,9,10,11,12,13,14,47,48,15,17,18,19,20,21,55,22,57,58,59,23,61,25,63,63,63,63,63,63
42,42,54,31,50,34,43,53,35,39,62,44,23,55,41,51,63,19,20,21,22,46,25,26,27,28,29,30,60,33,1,2,36,37,38,3,40,4,5,6,7,45,9,47,48,49,10,11,52,12,13,14,56,57,58,59,15,61,17,18,18,18,18,18,18
43,43,56,35,42,7,50,51,48,44,34,15,13,14,31,1,18,19,20,21,22,23,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,17,49,9,10,52,53,54,55,11,57,58,59,12,61,62,63,63,63,63,63,63
44,44,52,36,45,43,53,35,42,37,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,44,37,53,36,42,50,34,43,38,52,27,28,46,26,51,29,60,49,1,2,54,56,30,31,62,3,4,5,6,7,39,40,9,10,11,12,13,14,47,48,15,17,18,19,20,21,55,22,57,58,59,23,61,25,63,63,63,63,63,63
46,15,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
47,49,47,14,22,46,30,57,50,41,42,58,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,59,31,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,48,6,7,51,52,53,54,55,9,10,11,12,60,61,62,63,63,63,63,63,63
48,52,48,44,3,60,53,51,47,46,50,45,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,4,5,13,49,7,9,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
49,49,47,14,22,46,30,57,50,41,42,58,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,59,31,33,34,35,36,37,38,39,40,1,2,43,3,45,4,5,48,6,7,51,52,53,54,55,9,10,11,12,60,61,62,63,63,63,63,63,63
50,50,51,42,43,52,58,59,44,57,60,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,5,6,53,54,55,56,7,9,10,11,61,62,63,63,63,63,63,63
51,50,51,42,43,52,58,59,44,57,60,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,5,6,53,54,55,56,7,9,10,11,61,62,63,63,63,63,63,63
52,52,48,44,3,60,53,51,47,46,50,45,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,4,5,13,49,7,9,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
53,53,52,45,60,61,59,46,54,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,3,4,5,55,56,57,58,6,7,9,62,63,63,63,63,63,63
54,42,54,31,50,34,43,53,35,39,62,44,23,55,41,51,63,19,20,21,22,46,25,26,27,28,29,30,60,33,1,2,36,37,38,3,40,4,5,6,7,45,9,47,48,49,10,11,52,12,13,14,56,57,58,59,15,61,17,18,18,18,18,18,18
55,55,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,35,42,7,50,51,48,44,34,15,13,14,31,1,18,19,20,21,22,23,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,17,49,9,10,52,53,54,55,11,57,58,59,12,61,62,63,63,63,63,63,63
57,57,58,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,60,61,62,63,63,63,63,63,63
58,27,58,11,40,26,50,35,28,34,51,39,10,57,43,59,60,19,41,21,44,23,25,1,52,54,29,30,31,33,2,3,36,37,38,4,5,6,42,7,9,45,46,47,48,49,20,22,12,53,13,55,56,14,15,17,18,61,62,63,63,63,63,63,63
59,59,22,23,30,51,60,21,29,37,14,58,27,36,15,17,18,19,20,42,44,46,25,26,52,28,57,1,31,33,34,35,2,3,38,39,40,41,4,43,5,45,6,47,48,49,50,7,9,53,54,55,10,11,12,13,56,61,62,63,63,63,63,63,63
60,60,19,13,52,59,18,53,61,14,12,50,27,29,15,17,36,38,20,21,22,23,48,26,1,54,56,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,4,49,5,51,6,7,9,55,10,57,58,11,25,28,62,63,63,63,63,63,63
61,61,34,63,35,42,53,60,27,50,43,59,44,37,62,52,18,19,20,21,22,23,25,26,1,28,29,30,31,33,2,3,36,4,38,39,40,41,5,6,7,45,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,15,17,17,17,17,17,17
62,36,21,62,44,29,5,28,37,45,35,27,53,20,54,6,23,19,40,42,1,46,25,26,2,55,56,30,31,33,34,3,4,11,38,39,13,41,7,43,9,10,22,47,48,49,50,51,12,52,14,15,17,57,58,59,60,61,18,63,63,63,63,63,63
63,61,34,63,35,42,53,60,27,50,43,59,44,37,62,52,18,19,20,21,22,23,25,26,1,28,29,30,31,33,2,3,36,4,38,39,40,41,5,6,7,45,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,15,17,17,17,17,17,17
