11,27,58,26,11,35,28,59,50,19,57,40,42,36,51,18,39,12,25,43,34,23,46,48,3,52,54,29,30,31,32,33,4,6,7,8,38,9,10,41,22,24,44,45,13,47,14,49,15,17,1,53,37,55,56,20,21,2,60,61,62,63,63,63,63
12,37,12,45,36,29,53,28,13,44,23,20,30,14,15,17,18,19,38,21,22,1,46,25,50,27,54,56,58,31,32,33,34,35,2,3,4,39,40,41,42,43,6,7,8,47,48,49,9,51,52,10,11,55,24,57,26,59,60,61,62,63,63,63,63
13,60,19,52,13,59,53,27,45,18,51,61,21,34,28,58,25,15,36,40,22,23,24,48,50,1,54,29,2,31,32,33,3,4,6,7,38,39,8,41,42,43,44,9,46,47,10,49,11,12,26,14,30,55,56,57,17,35,37,20,62,63,63,63,63
14,49,47,14,57,41,50,46,48,22,15,13,42,58,30,17,18,19,20,21,43,23,24,25,51,27,54,29,59,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,4,6,7,8,9,10,52,53,11,55,56,12,26,28,60,61,62,63,63,63,63
15,15,26,24,34,27,25,23,7,29,22,14,18,28,17,32,35,19,20,21,42,44,46,48,51,52,55,56,58,31,62,33,1,2,36,37,38,39,40,41,3,43,4,45,6,47,13,49,8,9,10,53,11,12,50,57,54,59,60,61,30,63,63,63,63
17,17,25,18,33,9,7,8,19,10,11,12,13,14,15,32,34,36,20,21,22,23,24,48,26,27,28,29,30,31,62,1,2,35,3,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63
18,18,19,26,17,35,27,10,9,20,11,12,13,14,15,32,34,36,38,21,22,23,24,25,50,52,28,29,30,31,62,33,1,2,3,37,4,39,40,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,8,63,63,63,63
19,60,19,52,13,59,53,27,45,18,51,61,21,34,28,58,25,15,36,40,22,23,24,48,50,1,54,29,2,31,32,33,3,4,6,7,38,39,8,41,42,43,44,9,46,47,10,49,11,12,26,14,30,55,56,57,17,35,37,20,62,63,63,63,63
20,20,12,19,28,6,7,8,9,10,11,24,13,14,15,17,18,36,38,21,22,23,46,25,26,27,54,29,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63
21,36,21,37,35,62,28,44,29,20,45,54,27,6,24,18,43,19,38,40,42,23,46,25,26,52,55,56,30,31,32,33,1,2,3,4,11,39,7,41,8,9,10,22,12,47,48,49,50,51,13,53,14,15,17,57,58,59,60,61,34,63,63,63,63
22,59,22,60,51,23,58,15,52,14,7,21,29,30,31,17,18,19,20,40,42,44,24,25,50,27,54,56,1,61,32,33,34,35,36,37,38,39,2,41,3,43,4,45,46,47,48,49,6,13,8,53,9,55,10,57,11,12,26,28,62,63,63,63,63
23,46,38,10,23,45,47,15,18,39,22,1,48,54,29,37,31,36,2,21,42,44,24,25,26,27,28,56,58,60,32,33,4,35,3,9,6,7,40,41,8,43,19,20,11,12,13,49,50,51,52,53,14,55,30,57,17,59,34,61,62,63,63,63,63
24,15,26,24,34,27,25,23,7,29,22,14,18,28,17,32,35,19,20,21,42,44,46,48,51,52,55,56,58,31,62,33,1,2,36,37,38,39,40,41,3,43,4,45,6,47,13,49,8,9,10,53,11,12,50,57,54,59,60,61,30,63,63,63,63
25,25,34,33,17,26,1,10,18,20,11,12,13,14,15,63,35,19,39,21,22,23,47,49,27,28,29,30,31,32,2,4,3,36,37,38,9,40,41,42,43,44,45,46,6,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
26,15,26,24,34,27,25,23,7,29,22,14,18,28,17,32,35,19,20,21,42,44,46,48,51,52,55,56,58,31,62,33,1,2,36,37,38,39,40,41,3,43,4,45,6,47,13,49,8,9,10,53,11,12,50,57,54,59,60,61,30,63,63,63,63
27,27,58,26,11,35,28,59,50,19,57,40,42,36,51,18,39,12,25,43,34,23,46,48,3,52,54,29,30,31,32,33,4,6,7,8,38,9,10,41,22,24,44,45,13,47,14,49,15,17,1,53,37,55,56,20,21,2,60,61,62,63,63,63,63
28,29,28,30,36,37,20,21,27,22,23,26,38,45,53,15,35,14,13,52,31,18,24,25,51,1,55,56,59,60,32,33,2,3,4,6,7,8,9,41,10,43,11,12,46,47,48,49,50,54,58,17,34,19,39,57,40,42,44,61,62,63,63,63,63
29,29,28,30,36,37,20,21,27,22,23,26,38,45,53,15,35,14,13,52,31,18,24,25,51,1,55,56,59,60,32,33,2,3,4,6,7,8,9,41,10,43,11,12,46,47,48,49,50,54,58,17,34,19,39,57,40,42,44,61,62,63,63,63,63
30,29,28,30,36,37,20,21,27,22,23,26,38,45,53,15,35,14,13,52,31,18,24,25,51,1,55,56,59,60,32,33,2,3,4,6,7,8,9,41,10,43,11,12,46,47,48,49,50,54,58,17,34,19,39,57,40,42,44,61,62,63,63,63,63
31,42,54,50,43,41,34,35,31,33,53,62,49,39,46,55,30,26,60,45,22,23,24,25,51,27,28,29,58,61,32,1,2,3,36,37,38,4,40,6,7,8,44,9,10,47,48,11,12,13,52,14,15,17,56,57,18,59,19,20,21,63,63,63,63
32,32,38,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63
33,45,41,35,33,42,44,34,37,27,43,36,53,49,46,52,28,47,25,26,50,51,20,18,12,29,61,56,30,31,32,6,7,8,9,10,11,39,40,24,13,14,15,17,1,19,38,21,22,23,2,48,3,55,4,57,58,59,60,54,62,63,63,63,63
34,34,61,63,35,42,26,33,60,27,25,41,55,50,43,62,53,19,20,21,22,23,24,48,51,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,6,7,44,45,46,47,8,49,9,10,11,12,54,13,56,57,58,59,14,15,17,18,18,18,18
35,45,41,35,33,42,44,34,37,27,43,36,53,49,46,52,28,47,25,26,50,51,20,18,12,29,61,56,30,31,32,6,7,8,9,10,11,39,40,24,13,14,15,17,1,19,38,21,22,23,2,48,3,55,4,57,58,59,60,54,62,63,63,63,63
36,36,21,37,35,62,28,44,29,20,45,54,27,6,24,18,43,19,38,40,42,23,46,25,26,52,55,56,30,31,32,33,1,2,3,4,11,39,7,41,8,9,10,22,12,47,48,49,50,51,13,53,14,15,17,57,58,59,60,61,34,63,63,63,63
37,37,12,45,36,29,53,28,13,44,23,20,30,14,15,17,18,19,38,21,22,1,46,25,50,27,54,56,58,31,32,33,34,35,2,3,4,39,40,41,42,43,6,7,8,47,48,49,9,51,52,10,11,55,24,57,26,59,60,61,62,63,63,63,63
38,46,38,10,23,45,47,15,18,39,22,1,48,54,29,37,31,36,2,21,42,44,24,25,26,27,28,56,58,60,32,33,4,35,3,9,6,7,40,41,8,43,19,20,11,12,13,49,50,51,52,53,14,55,30,57,17,59,34,61,62,63,63,63,63
39,39,38,47,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,27,58,26,11,35,28,59,50,19,57,40,42,36,51,18,39,12,25,43,34,23,46,48,3,52,54,29,30,31,32,33,4,6,7,8,38,9,10,41,22,24,44,45,13,47,14,49,15,17,1,53,37,55,56,20,21,2,60,61,62,63,63,63,63
41,45,41,35,33,42,44,34,37,27,43,36,53,49,46,52,28,47,25,26,50,51,20,18,12,29,61,56,30,31,32,6,7,8,9,10,11,39,40,24,13,14,15,17,1,19,38,21,22,23,2,48,3,55,4,57,58,59,60,54,62,63,63,63,63
42,42,54,50,43,41,34,35,31,33,53,62,49,39,46,55,30,26,60,45,22,23,24,25,51,27,28,29,58,61,32,1,2,3,36,37,38,4,40,6,7,8,44,9,10,47,48,11,12,13,52,14,15,17,56,57,18,59,19,20,21,63,63,63,63
43,43,35,56,51,42,44,50,8,36,41,34,52,47,48,59,60,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,1,2,3,37,38,39,40,4,6,7,15,45,46,9,10,49,11,12,13,53,54,55,14,57,30,17,18,61,62,63,63,63,63
44,44,36,45,43,52,37,51,50,42,35,53,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,4,6,7,8,46,47,48,49,9,10,11,12,54,55,56,57,58,59,60,13,62,63,63,63,63
45,45,41,35,33,42,44,34,37,27,43,36,53,49,46,52,28,47,25,26,50,51,20,18,12,29,61,56,30,31,32,6,7,8,9,10,11,39,40,24,13,14,15,17,1,19,38,21,22,23,2,48,3,55,4,57,58,59,60,54,62,63,63,63,63
46,46,38,10,23,45,47,15,18,39,22,1,48,54,29,37,31,36,2,21,42,44,24,25,26,27,28,56,58,60,32,33,4,35,3,9,6,7,40,41,8,43,19,20,11,12,13,49,50,51,52,53,14,55,30,57,17,59,34,61,62,63,63,63,63
47,49,47,14,57,41,50,46,48,22,15,13,42,58,30,17,18,19,20,21,43,23,24,25,51,27,54,29,59,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,4,6,7,8,9,10,52,53,11,55,56,12,26,28,60,61,62,63,63,63,63
48,52,51,44,48,60,53,45,43,3,46,35,10,59,50,61,18,19,38,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,7,39,40,41,42,4,6,13,8,47,9,49,20,11,12,26,54,55,56,57,58,14,15,17,62,63,63,63,63
49,49,47,14,57,41,50,46,48,22,15,13,42,58,30,17,18,19,20,21,43,23,24,25,51,27,54,29,59,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,4,6,7,8,9,10,52,53,11,55,56,12,26,28,60,61,62,63,63,63,63
50,50,51,43,42,52,59,49,58,34,57,53,6,37,41,17,18,19,20,21,1,23,24,25,26,27,28,29,30,31,32,33,2,35,36,3,38,39,40,4,11,7,44,45,46,47,48,8,9,10,22,12,54,55,56,13,14,15,60,61,62,63,63,63,63
51,50,51,43,42,52,59,49,58,34,57,53,6,37,41,17,18,19,20,21,1,23,24,25,26,27,28,29,30,31,32,33,2,35,36,3,38,39,40,4,11,7,44,45,46,47,48,8,9,10,22,12,54,55,56,13,14,15,60,61,62,63,63,63,63
52,52,51,44,48,60,53,45,43,3,46,35,10,59,50,61,18,19,38,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,7,39,40,41,42,4,6,13,8,47,9,49,20,11,12,26,54,55,56,57,58,14,15,17,62,63,63,63,63
53,53,45,52,61,60,54,62,46,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,3,4,6,55,56,57,58,59,7,8,9,63,63,63,63
54,42,54,50,43,41,34,35,31,33,53,62,49,39,46,55,30,26,60,45,22,23,24,25,51,27,28,29,58,61,32,1,2,3,36,37,38,4,40,6,7,8,44,9,10,47,48,11,12,13,52,14,15,17,56,57,18,59,19,20,21,63,63,63,63
55,55,54,63,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,3,3,3,3
56,43,35,56,51,42,44,50,8,36,41,34,52,47,48,59,60,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,1,2,3,37,38,39,40,4,6,7,15,45,46,9,10,49,11,12,13,53,54,55,14,57,30,17,18,61,62,63,63,63,63
57,57,49,50,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63
58,27,58,26,11,35,28,59,50,19,57,40,42,36,51,18,39,12,25,43,34,23,46,48,3,52,54,29,30,31,32,33,4,6,7,8,38,9,10,41,22,24,44,45,13,47,14,49,15,17,1,53,37,55,56,20,21,2,60,61,62,63,63,63,63
59,59,22,60,51,23,58,15,52,14,7,21,29,30,31,17,18,19,20,40,42,44,24,25,50,27,54,56,1,61,32,33,34,35,36,37,38,39,2,41,3,43,4,45,46,47,48,49,6,13,8,53,9,55,10,57,11,12,26,28,62,63,63,63,63
60,60,19,52,13,59,53,27,45,18,51,61,21,34,28,58,25,15,36,40,22,23,24,48,50,1,54,29,2,31,32,33,3,4,6,7,38,39,8,41,42,43,44,9,46,47,10,49,11,12,26,14,30,55,56,57,17,35,37,20,62,63,63,63,63
61,34,61,63,35,42,26,33,60,27,25,41,55,50,43,62,53,19,20,21,22,23,24,48,51,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,6,7,44,45,46,47,8,49,9,10,11,12,54,13,56,57,58,59,14,15,17,18,18,18,18
62,36,21,37,35,62,28,44,29,20,45,54,27,6,24,18,43,19,38,40,42,23,46,25,26,52,55,56,30,31,32,33,1,2,3,4,11,39,7,41,8,9,10,22,12,47,48,49,50,51,13,53,14,15,17,57,58,59,60,61,34,63,63,63,63
63,34,61,63,35,42,26,33,60,27,25,41,55,50,43,62,53,19,20,21,22,23,24,48,51,52,28,29,30,31,32,1,2,3,36,37,38,39,40,4,6,7,44,45,46,47,8,49,9,10,11,12,54,13,56,57,58,59,14,15,17,18,18,18,18
