12,58,12,50,20,59,40,57,51,4,10,11,26,13,15,17,34,19,38,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,37,3,39,8,41,42,43,44,45,46,47,48,49,5,6,52,53,54,55,56,7,18,9,60,61,62,63,63,63,63
13,20,13,21,5,28,6,7,8,9,22,11,12,29,15,17,18,19,38,40,42,23,24,25,26,27,54,56,30,31,32,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,10,57,58,59,60,61,62,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,49,47,46,57,50,39,41,23,55,48,33,45,22,52,18,19,20,21,42,44,24,25,26,27,28,29,58,31,32,1,34,35,36,37,38,2,40,3,4,43,5,6,7,8,9,10,11,51,12,53,54,13,56,30,17,59,60,61,62,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,35,5,6,7,8,9,10,11,12,13,15,32,34,19,20,21,22,23,24,48,26,27,28,29,30,31,62,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63
18,18,26,10,19,27,17,7,8,9,22,11,12,13,15,32,34,36,20,21,42,23,24,25,50,52,28,29,30,31,62,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,63,63,63
19,60,19,59,52,22,61,18,53,58,51,29,27,13,15,17,34,36,20,21,42,23,24,25,26,1,28,56,30,31,32,33,2,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,54,55,8,57,9,10,11,12,62,63,63,63,63
20,20,13,21,5,28,6,7,8,9,22,11,12,29,15,17,18,19,38,40,42,23,24,25,26,27,54,56,30,31,32,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,10,57,58,59,60,61,62,63,63,63,63
21,36,62,21,44,35,37,29,45,28,13,54,20,34,15,61,5,19,38,40,42,23,24,25,26,27,1,56,58,31,32,33,2,3,4,10,6,39,7,41,8,43,9,22,46,47,48,49,50,51,52,53,11,12,55,57,30,59,60,17,18,63,63,63,63
22,59,22,51,58,60,30,49,37,29,21,35,45,15,31,17,18,19,20,40,42,23,24,25,26,27,28,56,1,61,32,33,34,2,36,3,38,39,4,41,5,43,44,6,46,47,48,7,50,8,52,53,54,55,9,57,10,11,12,13,62,63,63,63,63
23,46,38,11,23,45,47,22,39,37,15,29,48,30,62,17,18,19,20,21,42,44,1,25,26,27,28,56,58,60,32,33,34,35,36,2,3,4,40,41,5,43,6,7,8,9,10,49,50,51,52,53,54,55,24,57,12,59,13,61,31,63,63,63,63
24,26,24,34,27,33,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,46,25,50,52,28,29,30,31,32,1,2,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63
25,25,1,10,26,9,2,17,18,20,22,11,27,13,15,32,34,19,38,21,42,23,24,48,50,52,28,29,30,31,62,33,3,35,36,37,4,39,40,41,6,43,44,45,46,47,8,49,5,51,12,53,54,55,56,57,58,59,60,61,7,63,63,63,63
26,26,24,34,27,33,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,46,25,50,52,28,29,30,31,32,1,2,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63
27,27,7,35,28,34,18,26,15,37,19,11,12,13,30,32,1,36,20,21,22,23,24,25,50,52,54,29,58,31,62,33,2,3,4,5,38,39,40,41,42,43,44,45,46,47,48,49,6,51,17,53,8,55,56,57,9,59,60,61,10,63,63,63,63
28,29,28,30,37,36,27,35,21,45,20,38,22,23,15,31,18,19,39,40,42,44,24,25,26,52,54,56,59,60,32,33,34,1,2,3,4,5,6,41,7,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,13,58,17,61,62,63,63,63,63
29,29,28,30,37,36,27,35,21,45,20,38,22,23,15,31,18,19,39,40,42,44,24,25,26,52,54,56,59,60,32,33,34,1,2,3,4,5,6,41,7,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,13,58,17,61,62,63,63,63,63
30,29,28,30,37,36,27,35,21,45,20,38,22,23,15,31,18,19,39,40,42,44,24,25,26,52,54,56,59,60,32,33,34,1,2,3,4,5,6,41,7,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,13,58,17,61,62,63,63,63,63
31,42,54,31,43,35,41,34,50,53,33,22,36,39,58,46,62,63,20,21,1,23,24,25,26,27,28,29,30,60,32,2,3,4,5,37,38,6,40,7,8,9,44,45,10,47,48,49,11,51,52,12,13,55,56,57,15,59,17,61,18,19,19,19,19
32,43,32,56,42,35,44,50,51,48,31,58,63,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,5,49,6,7,52,53,54,55,8,57,9,59,10,61,11,12,12,12,12
33,35,45,41,33,36,43,44,42,37,53,34,46,27,50,49,52,28,29,25,1,19,54,26,60,61,55,56,30,31,32,8,5,6,7,18,38,39,40,9,10,11,12,13,15,47,17,2,4,20,21,22,23,24,48,57,58,59,51,3,62,63,63,63,63
34,34,61,63,35,33,26,60,53,25,28,56,43,52,42,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,6,49,7,51,8,9,10,55,11,57,58,59,12,13,62,15,15,15,15
35,35,45,41,33,36,43,44,42,37,53,34,46,27,50,28,29,49,52,60,19,54,25,61,26,30,31,4,62,5,6,7,38,39,40,8,9,10,11,12,15,17,18,2,20,21,22,23,47,48,56,57,58,59,51,3,55,55,55,55,55,55,55,55,55
36,36,62,21,44,35,37,29,45,28,13,54,20,34,15,61,5,19,38,40,42,23,24,25,26,27,1,56,58,31,32,33,2,3,4,10,6,39,7,41,8,43,9,22,46,47,48,49,50,51,52,53,11,12,55,57,30,59,60,17,18,63,63,63,63
37,37,36,45,29,28,15,46,44,30,10,11,12,13,31,17,18,19,20,21,22,23,24,25,26,27,54,56,58,60,32,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,63,63,63
38,46,38,11,23,45,47,22,39,37,15,29,48,30,62,17,18,19,20,21,42,44,1,25,26,27,28,56,58,60,32,33,34,35,36,2,3,4,40,41,5,43,6,7,8,9,10,49,50,51,52,53,54,55,24,57,12,59,13,61,31,63,63,63,63
39,39,47,38,30,31,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,4,59,5,61,62,63,63,63,63
40,58,12,50,20,59,40,57,51,4,10,11,26,13,15,17,34,19,38,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,37,3,39,8,41,42,43,44,45,46,47,48,49,5,6,52,53,54,55,56,7,18,9,60,61,62,63,63,63,63
41,35,45,41,33,36,43,44,42,37,53,34,46,27,50,49,52,28,29,25,1,19,54,26,60,61,55,56,30,31,32,8,5,6,7,18,38,39,40,9,10,11,12,13,15,47,17,2,4,20,21,22,23,24,48,57,58,59,51,3,62,63,63,63,63
42,42,54,31,43,35,41,34,50,53,33,22,36,39,58,46,62,63,20,21,1,23,24,25,26,27,28,29,30,60,32,2,3,4,5,37,38,6,40,7,8,9,44,45,10,47,48,49,11,51,52,12,13,55,56,57,15,59,17,61,18,19,19,19,19
43,43,32,56,42,35,44,50,51,48,31,58,63,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,5,49,6,7,52,53,54,55,8,57,9,59,10,61,11,12,12,12,12
44,44,43,52,36,45,51,35,37,53,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63
45,35,45,41,33,36,43,44,42,37,53,34,46,27,50,49,52,28,29,25,1,19,54,26,60,61,55,56,30,31,32,8,5,6,7,18,38,39,40,9,10,11,12,13,15,47,17,2,4,20,21,22,23,24,48,57,58,59,51,3,62,63,63,63,63
46,46,38,11,23,45,47,22,39,37,15,29,48,30,62,17,18,19,20,21,42,44,1,25,26,27,28,56,58,60,32,33,34,35,36,2,3,4,40,41,5,43,6,7,8,9,10,49,50,51,52,53,54,55,24,57,12,59,13,61,31,63,63,63,63
47,15,49,47,46,57,50,39,41,23,55,48,33,45,22,52,18,19,20,21,42,44,24,25,26,27,28,29,58,31,32,1,34,35,36,37,38,2,40,3,4,43,5,6,7,8,9,10,11,51,12,53,54,13,56,30,17,59,60,61,62,63,63,63,63
48,52,48,44,53,60,51,3,45,47,42,46,10,50,59,49,18,19,20,21,43,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,4,5,12,7,8,9,22,11,26,13,54,55,56,57,58,15,17,61,62,63,63,63,63
49,15,49,47,46,57,50,39,41,23,55,48,33,45,22,52,18,19,20,21,42,44,24,25,26,27,28,29,58,31,32,1,34,35,36,37,38,2,40,3,4,43,5,6,7,8,9,10,11,51,12,53,54,13,56,30,17,59,60,61,62,63,63,63,63
50,51,50,43,42,45,36,35,11,44,46,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
51,51,50,43,42,52,58,59,49,57,41,45,28,37,22,36,60,19,20,21,1,23,24,25,26,27,54,29,30,31,32,33,34,35,2,3,38,39,40,4,5,6,44,7,46,47,48,8,9,10,11,53,12,55,56,13,15,17,18,61,62,63,63,63,63
52,52,48,44,53,60,51,3,45,47,42,46,10,50,59,49,18,19,20,21,43,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,4,5,12,7,8,9,22,11,26,13,54,55,56,57,58,15,17,61,62,63,63,63,63
53,53,52,45,61,60,37,54,55,51,46,62,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,4,5,6,7,8,56,57,58,59,9,10,11,63,63,63,63
54,42,54,31,43,35,41,34,50,53,33,22,36,39,58,46,62,63,20,21,1,23,24,25,26,27,28,29,30,60,32,2,3,4,5,37,38,6,40,7,8,9,44,45,10,47,48,49,11,51,52,12,13,55,56,57,15,59,17,61,18,19,19,19,19
55,55,47,56,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63
56,43,32,56,42,35,44,50,51,48,31,58,63,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,5,49,6,7,52,53,54,55,8,57,9,59,10,61,11,12,12,12,12
57,57,49,58,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63
58,58,12,50,20,59,40,57,51,4,10,11,26,13,15,17,34,19,38,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,37,3,39,8,41,42,43,44,45,46,47,48,49,5,6,52,53,54,55,56,7,18,9,60,61,62,63,63,63,63
59,59,22,51,58,60,30,49,37,29,21,35,45,15,31,17,18,19,20,40,42,23,24,25,26,27,28,56,1,61,32,33,34,2,36,3,38,39,4,41,5,43,44,6,46,47,48,7,50,8,52,53,54,55,9,57,10,11,12,13,62,63,63,63,63
60,60,19,59,52,22,61,18,53,58,51,29,27,13,15,17,34,36,20,21,42,23,24,25,26,1,28,56,30,31,32,33,2,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,54,55,8,57,9,10,11,12,62,63,63,63,63
61,34,61,63,35,33,26,60,53,25,28,56,43,52,42,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,6,49,7,51,8,9,10,55,11,57,58,59,12,13,62,15,15,15,15
62,36,62,21,44,35,37,29,45,28,13,54,20,34,15,61,5,19,38,40,42,23,24,25,26,27,1,56,58,31,32,33,2,3,4,10,6,39,7,41,8,43,9,22,46,47,48,49,50,51,52,53,11,12,55,57,30,59,60,17,18,63,63,63,63
63,34,61,63,35,33,26,60,53,25,28,56,43,52,42,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,6,49,7,51,8,9,10,55,11,57,58,59,12,13,62,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
