34,34,57,62,42,35,26,25,33,27,43,58,49,14,15,16,17,18,19,20,21,22,23,24,51,53,56,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,7,50,8,52,9,54,10,11,12,59,60,61,13,63,63,63,63,63,63
35,35,47,36,34,43,42,27,48,46,28,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,56,58,29,30,31,33,1,2,3,37,38,39,41,4,5,44,45,7,8,9,49,50,51,52,53,54,10,57,11,59,60,61,62,63,63,63,63,63,63
36,36,44,63,35,37,28,29,45,43,52,56,27,14,15,16,17,18,19,20,21,22,23,24,25,26,57,58,60,30,31,33,34,1,2,3,38,39,41,42,4,5,7,46,47,48,49,50,51,8,53,54,9,10,11,59,12,61,62,13,13,13,13,13,13
37,37,45,19,29,38,36,43,18,28,10,12,13,14,15,16,17,1,39,41,21,22,23,24,25,26,27,58,60,30,31,33,34,35,2,3,4,5,7,42,8,44,9,46,47,48,49,50,51,52,53,54,56,57,20,59,11,61,62,63,63,63,63,63,63
38,38,22,5,15,14,23,30,29,7,21,12,25,27,60,16,17,18,19,20,43,45,47,24,51,26,56,28,61,62,31,33,34,35,36,37,1,39,41,42,2,44,3,46,4,48,49,50,11,52,53,54,13,57,58,59,8,9,10,63,63,63,63,63,63
39,39,25,33,38,17,31,26,9,10,11,12,13,14,15,16,34,18,19,20,21,22,23,24,51,53,27,28,29,30,1,2,3,35,36,37,4,5,41,42,43,44,45,46,47,48,49,50,7,52,8,54,56,57,58,59,60,61,62,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,33,42,49,34,63,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,50,51,52,53,7,56,57,58,59,60,61,62,8,8,8,8,8,8
42,42,60,12,52,41,50,34,59,43,35,33,51,61,44,25,17,18,19,20,21,22,47,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,7,8,9,45,46,10,48,49,11,23,13,53,54,56,57,58,14,15,16,62,63,63,63,63,63,63
43,44,43,33,45,56,36,52,35,51,34,42,50,41,37,25,46,26,48,20,21,22,23,24,1,53,27,28,29,30,31,2,3,4,5,7,38,39,8,9,10,11,12,13,47,14,49,15,16,17,18,54,19,57,58,59,60,61,62,63,63,63,63,63,63
44,44,43,33,45,56,36,52,35,51,34,42,50,41,37,25,46,26,48,20,21,22,23,24,1,53,27,28,29,30,31,2,3,4,5,7,38,39,8,9,10,11,12,13,47,14,49,15,16,17,18,54,19,57,58,59,60,61,62,63,63,63,63,63,63
45,45,53,44,37,46,36,52,54,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,7,8,9,56,57,58,59,60,61,62,63,63,63,63,63,63
46,46,58,50,45,47,57,59,51,37,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,3,4,48,49,5,7,52,53,54,56,8,9,10,60,61,62,63,63,63,63,63,63
47,35,47,36,34,43,42,27,48,46,28,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,56,58,29,30,31,33,1,2,3,37,38,39,41,4,5,44,45,7,8,9,49,50,51,52,53,54,10,57,11,59,60,61,62,63,63,63,63,63,63
48,48,11,24,12,47,7,8,9,10,21,23,13,14,15,16,17,18,19,20,43,22,1,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,3,4,5,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63
49,51,49,50,43,41,52,59,57,16,42,35,34,60,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,33,2,3,36,37,38,39,4,5,7,44,45,46,47,48,8,9,10,11,53,54,56,12,58,13,14,61,62,63,63,63,63,63,63
50,50,42,51,3,49,58,59,41,52,11,12,25,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,2,7,43,44,45,46,47,48,4,5,13,8,53,54,56,57,9,10,60,61,62,63,63,63,63,63,63
51,51,49,50,43,41,52,59,57,16,42,35,34,60,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,33,2,3,36,37,38,39,4,5,7,44,45,46,47,48,8,9,10,11,53,54,56,12,58,13,14,61,62,63,63,63,63,63,63
52,52,60,53,44,51,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,4,54,56,57,58,59,5,61,62,63,63,63,63,63,63
53,53,21,52,4,45,61,60,54,12,13,5,46,44,62,30,34,18,19,20,43,1,47,24,51,26,27,28,29,63,31,33,2,35,36,37,38,39,41,42,3,9,11,7,8,48,49,50,17,10,22,23,56,57,58,59,25,14,15,16,16,16,16,16,16
54,41,54,33,42,49,34,63,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,50,51,52,53,7,56,57,58,59,60,61,62,8,8,8,8,8,8
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,45,56,36,52,35,51,34,42,50,41,37,25,46,26,48,20,21,22,23,24,1,53,27,28,29,30,31,2,3,4,5,7,38,39,8,9,10,11,12,13,47,14,49,15,16,17,18,54,19,57,58,59,60,61,62,63,63,63,63,63,63
57,34,57,62,42,35,26,25,33,27,43,58,49,14,15,16,17,18,19,20,21,22,23,24,51,53,56,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,7,50,8,52,9,54,10,11,12,59,60,61,13,63,63,63,63,63,63
58,46,58,50,45,47,57,59,51,37,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,3,4,48,49,5,7,52,53,54,56,8,9,10,60,61,62,63,63,63,63,63,63
59,59,51,60,52,58,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,53,54,56,57,3,4,5,61,62,63,63,63,63,63,63
60,42,60,12,52,41,50,34,59,43,35,33,51,61,44,25,17,18,19,20,21,22,47,24,1,26,27,28,29,30,31,2,3,4,36,37,38,39,5,7,8,9,45,46,10,48,49,11,23,13,53,54,56,57,58,14,15,16,62,63,63,63,63,63,63
61,61,60,53,54,47,52,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,2,3,4,56,57,58,59,5,7,62,63,63,63,63,63,63
62,34,57,62,42,35,26,25,33,27,43,58,49,14,15,16,17,18,19,20,21,22,23,24,51,53,56,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,46,47,48,7,50,8,52,9,54,10,11,12,59,60,61,13,63,63,63,63,63,63
63,36,44,63,35,37,28,29,45,43,52,56,27,14,15,16,17,18,19,20,21,22,23,24,25,26,57,58,60,30,31,33,34,1,2,3,38,39,41,42,4,5,7,46,47,48,49,50,51,8,53,54,9,10,11,59,12,61,62,13,13,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
