17,17,18,25,5,6,7,8,9,10,11,12,13,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,64,64,64,64,64,64,64
18,18,26,10,19,33,17,8,9,21,11,12,13,15,34,35,37,20,41,22,23,25,49,27,28,29,30,31,61,64,1,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
19,19,52,58,51,50,37,43,44,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
20,20,28,12,21,6,7,8,9,10,11,26,13,15,17,18,19,39,41,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
21,36,21,44,62,35,37,28,5,29,45,53,54,27,13,52,34,20,41,22,23,25,26,51,1,56,30,31,33,64,3,4,9,6,39,40,7,42,43,8,19,46,47,48,49,50,10,11,12,55,15,17,57,58,59,60,61,18,38,38,38,38,38,38,38
22,59,22,51,60,30,52,58,50,15,11,12,13,31,17,18,19,20,21,43,23,25,26,27,28,29,57,1,33,34,35,36,37,38,39,40,41,42,3,44,45,46,47,48,49,4,5,6,53,54,55,56,7,8,9,10,61,62,64,64,64,64,64,64,64
23,46,38,10,45,47,23,37,1,29,11,22,48,9,15,18,3,39,41,43,5,4,26,27,28,55,57,31,33,34,35,36,19,6,7,40,8,42,20,44,21,25,12,13,49,50,51,52,53,54,30,56,17,58,59,60,61,62,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,34,17,6,7,8,19,10,11,12,13,15,33,18,37,20,21,22,23,47,26,27,28,29,30,31,61,64,35,36,3,38,39,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,9,9,9,9,9,9,9
26,15,26,27,34,22,23,18,33,25,28,7,29,35,43,52,19,20,21,44,45,47,49,51,54,55,57,31,61,64,1,3,37,38,39,40,41,42,4,5,6,46,13,48,8,50,9,10,11,12,53,56,30,58,59,60,17,62,36,36,36,36,36,36,36
27,58,27,11,26,28,50,40,35,19,10,51,59,34,57,20,43,60,4,22,45,25,49,52,53,55,30,31,33,64,1,36,3,38,7,5,6,42,13,44,8,46,47,48,9,21,23,12,29,54,15,56,17,18,37,39,61,62,41,41,41,41,41,41,41
28,29,28,30,37,36,27,20,22,38,44,35,23,21,45,46,19,39,41,43,1,25,26,51,53,55,57,31,33,34,3,4,5,6,7,40,8,42,9,10,11,12,47,48,49,50,13,52,15,54,17,56,18,58,59,60,61,62,64,64,64,64,64,64,64
29,29,28,30,37,36,27,20,22,38,44,35,23,21,45,46,19,39,41,43,1,25,26,51,53,55,57,31,33,34,3,4,5,6,7,40,8,42,9,10,11,12,47,48,49,50,13,52,15,54,17,56,18,58,59,60,61,62,64,64,64,64,64,64,64
30,29,28,30,37,36,27,20,22,38,44,35,23,21,45,46,19,39,41,43,1,25,26,51,53,55,57,31,33,34,3,4,5,6,7,40,8,42,9,10,11,12,47,48,49,50,13,52,15,54,17,56,18,58,59,60,61,62,64,64,64,64,64,64,64
31,42,54,43,50,31,34,35,41,51,36,37,18,33,53,1,19,20,21,22,23,25,26,27,28,29,30,59,61,64,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,9,10,52,11,12,55,56,57,58,13,60,15,62,17,17,17,17,17,17,17
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,53,34,37,43,46,27,42,26,49,28,54,11,59,48,52,50,51,3,29,30,31,61,64,4,5,6,38,39,40,7,8,9,10,23,12,47,13,15,17,18,19,20,21,55,56,57,58,22,60,1,62,25,25,25,25,25,25,25
34,34,61,42,35,26,64,53,50,51,27,33,56,58,36,41,4,20,21,22,23,25,49,52,54,29,30,31,62,1,3,7,37,38,39,40,5,6,43,44,45,46,47,48,13,8,9,10,11,12,55,28,57,15,59,60,17,18,19,19,19,19,19,19,19
35,45,35,41,33,44,36,53,34,37,43,46,27,42,26,49,28,54,11,59,48,52,50,51,3,29,30,31,61,64,4,5,6,38,39,40,7,8,9,10,23,12,47,13,15,17,18,19,20,21,55,56,57,58,22,60,1,62,25,25,25,25,25,25,25
36,36,21,44,62,35,37,28,5,29,45,53,54,27,13,52,34,20,41,22,23,25,26,51,1,56,30,31,33,64,3,4,9,6,39,40,7,42,43,8,19,46,47,48,49,50,10,11,12,55,15,17,57,58,59,60,61,18,38,38,38,38,38,38,38
37,37,12,36,29,45,38,20,21,22,28,4,44,30,17,18,19,39,41,43,23,25,49,27,54,55,57,31,33,34,35,1,3,7,5,40,6,42,13,8,9,46,47,48,10,50,51,52,11,26,53,56,15,58,59,60,61,62,64,64,64,64,64,64,64
38,46,38,10,45,47,23,37,1,29,11,22,48,9,15,18,3,39,41,43,5,4,26,27,28,55,57,31,33,34,35,36,19,6,7,40,8,42,20,44,21,25,12,13,49,50,51,52,53,54,30,56,17,58,59,60,61,62,64,64,64,64,64,64,64
39,39,38,31,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,64,64,64,64,64,64,64
40,58,27,11,26,28,50,40,35,19,10,51,59,34,57,20,43,60,4,22,45,25,49,52,53,55,30,31,33,64,1,36,3,38,7,5,6,42,13,44,8,46,47,48,9,21,23,12,29,54,15,56,17,18,37,39,61,62,41,41,41,41,41,41,41
41,45,35,41,33,44,36,53,34,37,43,46,27,42,26,49,28,54,11,59,48,52,50,51,3,29,30,31,61,64,4,5,6,38,39,40,7,8,9,10,23,12,47,13,15,17,18,19,20,21,55,56,57,58,22,60,1,62,25,25,25,25,25,25,25
42,42,54,43,50,31,34,35,41,51,36,37,18,33,53,1,19,20,21,22,23,25,26,27,28,29,30,59,61,64,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,9,10,52,11,12,55,56,57,58,13,60,15,62,17,17,17,17,17,17,17
43,43,56,8,42,35,44,50,51,41,36,37,19,33,34,18,38,20,21,22,23,25,26,27,28,29,30,31,61,64,1,3,4,5,39,40,6,7,17,9,45,46,47,48,49,10,11,52,53,54,55,12,57,58,59,60,13,62,15,15,15,15,15,15,15
44,44,36,43,52,45,37,35,53,38,27,28,60,15,17,18,19,20,21,22,23,25,26,51,54,29,30,31,33,34,1,3,4,5,39,40,41,42,6,7,8,46,47,48,49,50,9,10,11,12,55,56,57,58,59,13,61,62,64,64,64,64,64,64,64
45,45,35,41,33,44,36,53,34,37,43,46,27,42,26,49,28,54,11,59,48,52,50,51,3,29,30,31,61,64,4,5,6,38,39,40,7,8,9,10,23,12,47,13,15,17,18,19,20,21,55,56,57,58,22,60,1,62,25,25,25,25,25,25,25
46,46,38,10,45,47,23,37,1,29,11,22,48,9,15,18,3,39,41,43,5,4,26,27,28,55,57,31,33,34,35,36,19,6,7,40,8,42,20,44,21,25,12,13,49,50,51,52,53,54,30,56,17,58,59,60,61,62,64,64,64,64,64,64,64
47,49,47,50,48,41,46,57,15,38,55,12,13,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,1,39,40,3,42,43,44,45,4,5,6,7,8,51,52,53,54,9,56,10,11,59,60,61,62,64,64,64,64,64,64,64
48,52,48,44,3,53,60,51,47,59,56,45,15,43,36,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,35,1,5,38,39,40,41,42,4,9,6,46,7,8,49,50,19,10,11,54,55,12,13,58,30,17,61,62,64,64,64,64,64,64,64
49,49,47,50,48,41,46,57,15,38,55,12,13,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,1,39,40,3,42,43,44,45,4,5,6,7,8,51,52,53,54,9,56,10,11,59,60,61,62,64,64,64,64,64,64,64
50,50,51,42,43,59,52,58,49,44,57,60,35,26,34,18,19,20,21,22,23,25,1,27,28,29,30,31,33,64,3,36,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,15,61,62,17,17,17,17,17,17,17
51,50,51,42,43,59,52,58,49,44,57,60,35,26,34,18,19,20,21,22,23,25,1,27,28,29,30,31,33,64,3,36,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,15,61,62,17,17,17,17,17,17,17
52,52,48,44,3,53,60,51,47,59,56,45,15,43,36,18,37,20,21,22,23,25,26,27,28,29,57,31,33,34,35,1,5,38,39,40,41,42,4,9,6,46,7,8,49,50,19,10,11,54,55,12,13,58,30,17,61,62,64,64,64,64,64,64,64
53,53,45,52,60,54,61,47,44,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,4,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,64,64,64,64,64,64,64
54,42,54,43,50,31,34,35,41,51,36,37,18,33,53,1,19,20,21,22,23,25,26,27,28,29,30,59,61,64,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,9,10,52,11,12,55,56,57,58,13,60,15,62,17,17,17,17,17,17,17
55,55,54,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,64,64,64,64,64,64,64
56,43,56,8,42,35,44,50,51,41,36,37,19,33,34,18,38,20,21,22,23,25,26,27,28,29,30,31,61,64,1,3,4,5,39,40,6,7,17,9,45,46,47,48,49,10,11,52,53,54,55,12,57,58,59,60,13,62,15,15,15,15,15,15,15
57,57,58,49,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,4,59,60,61,62,64,64,64,64,64,64,64
58,58,27,11,26,28,50,40,35,19,10,51,59,34,57,20,43,60,4,22,45,25,49,52,53,55,30,31,33,64,1,36,3,38,7,5,6,42,13,44,8,46,47,48,9,21,23,12,29,54,15,56,17,18,37,39,61,62,41,41,41,41,41,41,41
59,59,22,51,60,30,52,58,50,15,11,12,13,31,17,18,19,20,21,43,23,25,26,27,28,29,57,1,33,34,35,36,37,38,39,40,41,42,3,44,45,46,47,48,49,4,5,6,53,54,55,56,7,8,9,10,61,62,64,64,64,64,64,64,64
60,60,19,59,52,61,18,13,10,51,53,58,28,15,17,35,37,20,41,22,23,25,26,27,54,29,30,31,33,34,1,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,9,21,11,12,62,64,64,64,64,64,64,64
61,34,61,42,35,26,64,53,50,51,27,33,56,58,36,41,4,20,21,22,23,25,49,52,54,29,30,31,62,1,3,7,37,38,39,40,5,6,43,44,45,46,47,48,13,8,9,10,11,12,55,28,57,15,59,60,17,18,19,19,19,19,19,19,19
62,36,21,44,62,35,37,28,5,29,45,53,54,27,13,52,34,20,41,22,23,25,26,51,1,56,30,31,33,64,3,4,9,6,39,40,7,42,43,8,19,46,47,48,49,50,10,11,12,55,15,17,57,58,59,60,61,18,38,38,38,38,38,38,38
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,42,35,26,64,53,50,51,27,33,56,58,36,41,4,20,21,22,23,25,49,52,54,29,30,31,62,1,3,7,37,38,39,40,5,6,43,44,45,46,47,48,13,8,9,10,11,12,55,28,57,15,59,60,17,18,19,19,19,19,19,19,19
