16,57,49,16,42,50,8,9,10,11,12,14,15,29,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64,64
17,17,25,18,6,7,8,9,10,11,12,14,15,16,31,34,19,20,21,22,23,24,49,26,27,28,29,30,61,33,3,35,36,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
18,60,18,52,59,44,61,53,51,11,12,14,15,16,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,3,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64
19,19,4,18,17,7,8,9,20,11,12,14,15,16,31,34,36,38,21,22,23,24,25,26,27,28,29,30,61,33,3,35,6,37,5,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64
20,36,20,35,44,62,37,28,5,45,12,52,43,19,18,34,3,38,21,22,46,24,25,26,53,55,29,30,31,33,4,8,6,7,15,39,41,42,9,10,11,23,47,48,49,50,51,14,27,54,16,56,57,58,59,60,61,17,63,64,64,64,64,64,64
21,59,51,60,58,29,20,22,30,11,12,14,15,16,17,18,19,39,42,23,24,25,26,27,28,56,3,31,33,34,35,36,37,38,4,41,5,43,44,45,46,47,48,49,50,6,52,53,54,55,7,57,8,9,10,61,62,63,64,64,64,64,64,64,64
22,46,38,10,22,47,45,37,18,44,23,21,11,31,17,34,36,20,42,43,3,24,25,26,27,28,29,30,61,33,4,35,5,6,7,39,8,9,19,41,12,14,15,48,49,50,51,52,53,54,55,56,57,58,59,60,16,62,63,64,64,64,64,64,64
23,15,25,23,22,17,7,26,33,11,24,14,27,16,31,18,19,20,21,43,45,47,49,51,53,28,29,30,61,63,34,35,36,37,38,39,41,42,3,44,4,46,5,48,6,50,12,52,8,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,17,7,26,33,11,24,14,27,16,31,18,19,20,21,43,45,47,49,51,53,28,29,30,61,63,34,35,36,37,38,39,41,42,3,44,4,46,5,48,6,50,12,52,8,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
26,26,58,11,18,34,59,57,35,25,50,19,27,16,17,3,36,20,41,22,23,24,49,51,53,28,29,30,31,33,4,5,6,37,38,39,7,42,43,44,45,46,47,48,8,9,10,52,21,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64
27,27,28,36,35,26,18,45,34,37,20,29,15,16,17,3,19,38,21,22,23,24,25,51,53,55,57,30,31,33,4,5,6,7,8,39,41,42,43,44,9,46,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
28,27,28,36,35,26,18,45,34,37,20,29,15,16,17,3,19,38,21,22,23,24,25,51,53,55,57,30,31,33,4,5,6,7,8,39,41,42,43,44,9,46,47,48,49,50,10,52,11,54,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
29,29,44,45,36,52,43,37,30,53,38,21,15,16,17,18,19,20,41,22,23,24,25,26,27,28,57,59,31,33,34,35,3,4,5,39,6,42,7,8,9,46,47,48,49,50,51,10,11,54,55,56,12,58,14,60,61,62,63,64,64,64,64,64,64
30,42,30,54,43,34,41,50,33,53,22,51,38,35,29,45,37,20,21,44,23,24,25,26,27,28,57,59,31,63,3,4,36,5,6,39,7,8,9,10,11,46,47,48,49,12,14,52,15,16,55,56,17,58,18,60,61,62,19,64,64,64,64,64,64
31,31,30,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,63,64,64,64,64,64,64
33,45,35,33,41,36,42,34,44,46,53,37,27,43,49,54,25,50,38,20,28,51,17,26,55,29,30,31,63,64,4,5,6,7,8,9,10,11,12,14,15,47,16,62,18,19,39,22,23,24,56,57,58,59,60,61,48,3,52,52,52,52,52,52,52
34,34,61,63,35,42,26,25,60,64,41,33,53,27,17,18,19,20,21,22,23,24,49,51,54,28,29,30,31,3,4,5,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,52,10,11,55,56,57,58,59,12,14,62,15,16,16,16,16,16,16
35,45,35,33,41,36,42,34,44,46,53,37,27,43,49,54,25,50,26,38,20,28,17,51,4,55,29,30,61,63,5,6,7,8,9,10,11,12,14,15,16,31,47,48,18,19,39,21,22,23,24,56,57,58,59,60,3,62,52,64,64,64,64,64,64
36,36,20,35,44,62,37,28,5,45,12,52,43,19,18,34,3,38,21,22,46,24,25,26,53,55,29,30,31,33,4,8,6,7,15,39,41,42,9,10,11,23,47,48,49,50,51,14,27,54,16,56,57,58,59,60,61,17,63,64,64,64,64,64,64
37,37,12,45,36,29,38,4,44,23,53,28,35,16,17,18,3,20,21,22,46,47,25,26,27,55,57,30,31,33,34,6,5,10,7,39,41,42,43,8,9,19,11,48,49,50,51,52,24,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,22,47,45,37,18,44,23,21,11,31,17,34,36,20,42,43,3,24,25,26,27,28,29,30,61,33,4,35,5,6,7,39,8,9,19,41,12,14,15,48,49,50,51,52,53,54,55,56,57,58,59,60,16,62,63,64,64,64,64,64,64
39,39,47,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,36,42,34,44,46,53,37,27,43,49,54,25,50,26,38,20,28,17,51,4,55,29,30,61,63,5,6,7,8,9,10,11,12,14,15,16,31,47,48,18,19,39,21,22,23,24,56,57,58,59,60,3,62,52,64,64,64,64,64,64
42,42,30,54,43,34,41,50,33,53,22,51,38,35,29,45,37,20,21,44,23,24,25,26,27,28,57,59,31,63,3,4,36,5,6,39,7,8,9,10,11,46,47,48,49,12,14,52,15,16,55,56,17,58,18,60,61,62,19,64,64,64,64,64,64
43,43,56,8,51,35,42,44,50,36,57,14,27,16,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,3,4,37,38,39,41,5,6,7,45,46,47,48,49,15,9,52,10,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64
44,29,44,45,36,52,43,37,30,53,38,21,15,16,17,18,19,20,41,22,23,24,25,26,27,28,57,59,31,33,34,35,3,4,5,39,6,42,7,8,9,46,47,48,49,50,51,10,11,54,55,56,12,58,14,60,61,62,63,64,64,64,64,64,64
45,45,35,33,41,36,42,34,44,46,53,37,27,43,49,54,25,50,26,38,20,28,17,51,4,55,29,30,61,63,5,6,7,8,9,10,11,12,14,15,16,31,47,48,18,19,39,21,22,23,24,56,57,58,59,60,3,62,52,64,64,64,64,64,64
46,46,38,10,22,47,45,37,44,18,23,11,31,16,17,35,3,20,43,4,24,25,26,27,28,29,30,60,33,34,5,36,6,7,39,41,8,9,19,42,12,14,48,49,50,51,52,53,54,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64
47,49,47,46,50,14,48,42,39,51,57,33,15,16,17,18,19,20,21,22,23,24,3,26,27,28,29,30,31,63,34,35,36,37,38,4,41,5,43,44,45,6,7,8,9,10,11,52,53,54,55,56,12,58,59,60,61,62,25,64,64,64,64,64,64
48,52,48,3,51,44,53,60,45,59,47,14,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,37,38,39,41,42,43,6,5,46,10,7,49,50,8,9,19,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64
49,49,47,46,50,14,48,42,39,51,57,33,15,16,17,18,19,20,21,22,23,24,3,26,27,28,29,30,31,63,34,35,36,37,38,4,41,5,43,44,45,6,7,8,9,10,11,52,53,54,55,56,12,58,59,60,61,62,25,64,64,64,64,64,64
50,51,50,59,52,43,42,49,58,35,44,57,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,39,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,60,61,62,63,64,64,64,64,64,64
51,51,50,59,52,43,42,49,58,35,44,57,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,39,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,60,61,62,63,64,64,64,64,64,64
52,51,60,47,37,41,42,43,15,34,35,20,58,36,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
53,53,45,52,61,46,44,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
54,42,30,54,43,34,41,50,33,53,22,51,38,35,29,45,37,20,21,44,23,24,25,26,27,28,57,59,31,63,3,4,36,5,6,39,7,8,9,10,11,46,47,48,49,12,14,52,15,16,55,56,17,58,18,60,61,62,19,64,64,64,64,64,64
55,55,54,47,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,3,48,49,50,51,52,53,4,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,51,35,42,44,50,36,57,14,27,16,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,3,4,37,38,39,41,5,6,7,45,46,47,48,49,15,9,52,10,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64,64
57,57,49,16,42,50,8,9,10,11,12,14,15,29,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64,64
58,26,58,11,18,34,59,57,35,25,50,19,27,16,17,3,36,20,41,22,23,24,49,51,53,28,29,30,31,33,4,5,6,37,38,39,7,42,43,44,45,46,47,48,8,9,10,52,21,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64
59,59,51,60,58,29,20,22,30,11,12,14,15,16,17,18,19,39,42,23,24,25,26,27,28,56,3,31,33,34,35,36,37,38,4,41,5,43,44,45,46,47,48,49,50,6,52,53,54,55,7,57,8,9,10,61,62,63,64,64,64,64,64,64,64
60,60,18,52,59,44,61,53,51,11,12,14,15,16,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,3,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64
61,34,61,63,35,42,26,25,60,64,41,33,53,27,17,18,19,20,21,22,23,24,49,51,54,28,29,30,31,3,4,5,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,52,10,11,55,56,57,58,59,12,14,62,15,16,16,16,16,16,16
62,36,20,35,44,62,37,28,5,45,12,52,43,19,18,34,3,38,21,22,46,24,25,26,53,55,29,30,31,33,4,8,6,7,15,39,41,42,9,10,11,23,47,48,49,50,51,14,27,54,16,56,57,58,59,60,61,17,63,64,64,64,64,64,64
63,34,61,63,35,42,26,25,60,64,41,33,53,27,17,18,19,20,21,22,23,24,49,51,54,28,29,30,31,3,4,5,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,52,10,11,55,56,57,58,59,12,14,62,15,16,16,16,16,16,16
64,34,61,63,35,42,26,25,60,64,41,33,53,27,17,18,19,20,21,22,23,24,49,51,54,28,29,30,31,3,4,5,36,37,38,39,6,7,43,44,45,46,47,48,8,50,9,52,10,11,55,56,57,58,59,12,14,62,15,16,16,16,16,16,16
