29,57,34,29,62,58,35,54,42,43,26,27,41,17,18,19,20,21,22,25,48,50,28,55,30,33,60,63,36,37,38,39,40,1,2,3,44,45,46,47,4,49,6,51,52,53,7,8,56,9,10,59,11,61,12,15,15,15,15,15,15,15,15,15,15
30,30,29,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,54,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,45,36,51,52,35,53,37,49,50,10,60,46,21,1,25,26,27,28,29,30,58,34,62,2,3,38,39,40,41,42,4,6,7,8,47,48,9,22,11,12,15,54,55,17,57,18,59,19,61,20,63,63,63,63,63,63,63,63,63,63
34,57,34,29,62,58,35,54,42,43,26,27,41,17,18,19,20,21,22,25,48,50,28,55,30,33,60,63,36,37,38,39,40,1,2,3,44,45,46,47,4,49,6,51,52,53,7,8,56,9,10,59,11,61,12,15,15,15,15,15,15,15,15,15,15
35,35,47,36,27,26,46,51,54,34,44,12,15,17,18,19,20,21,22,25,48,50,28,29,30,33,60,62,1,37,38,39,40,41,42,43,2,45,3,4,6,49,7,8,52,53,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63,63,63
36,36,63,44,28,37,35,38,34,51,11,12,15,17,18,19,20,21,22,25,26,27,53,29,30,33,61,1,2,3,4,39,40,41,42,43,6,45,46,47,49,50,7,52,8,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10,10,10
37,37,18,36,10,45,26,30,9,22,11,12,15,17,1,19,20,21,44,25,48,27,28,29,56,33,34,35,2,3,38,39,40,41,42,43,4,6,46,47,7,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,21,46,20,15,7,8,9,10,11,12,30,17,18,19,40,42,22,25,26,27,28,29,56,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,12,39,25,38,42,34,8,9,10,11,28,15,17,18,19,20,21,22,46,26,27,52,29,30,33,60,35,36,37,1,2,40,41,3,43,44,45,4,47,48,49,50,51,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63,63,63
40,10,48,40,22,46,47,43,9,25,11,12,15,17,18,19,20,21,44,1,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,3,4,45,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,41,54,49,50,43,33,34,62,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,58,60,35,36,37,38,39,40,1,42,2,44,45,46,47,48,3,4,51,52,53,6,55,56,57,7,59,8,61,9,63,63,63,63,63,63,63,63,63,63
42,42,60,59,43,50,52,61,53,11,45,56,33,41,34,37,35,21,22,25,48,27,28,29,30,58,1,62,36,2,38,39,40,3,4,6,44,7,46,47,8,49,9,51,10,26,54,55,12,57,15,17,18,19,20,63,63,63,63,63,63,63,63,63,63
43,44,43,33,56,45,36,51,52,35,53,37,49,50,10,60,46,21,1,25,26,27,28,29,30,58,34,62,2,3,38,39,40,41,42,4,6,7,8,47,48,9,22,11,12,15,54,55,17,57,18,59,19,61,20,63,63,63,63,63,63,63,63,63,63
44,44,43,33,56,45,36,51,52,35,53,37,49,50,10,60,46,21,1,25,26,27,28,29,30,58,34,62,2,3,38,39,40,41,42,4,6,7,8,47,48,9,22,11,12,15,54,55,17,57,18,59,19,61,20,63,63,63,63,63,63,63,63,63,63
45,45,44,37,8,46,36,25,43,47,30,12,15,17,1,19,20,21,22,2,26,27,28,29,56,33,34,35,3,4,38,39,40,41,42,6,7,18,9,10,48,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
46,46,58,45,57,59,54,43,50,53,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,2,3,47,48,49,4,51,52,6,7,55,56,8,9,10,60,61,62,63,63,63,63,63,63,63,63,63,63
47,35,47,36,27,26,46,51,54,34,44,12,15,17,18,19,20,21,22,25,48,50,28,29,30,33,60,62,1,37,38,39,40,41,42,43,2,45,3,4,6,49,7,8,52,53,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63,63,63
48,10,48,40,22,46,47,43,9,25,11,12,15,17,18,19,20,21,44,1,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,3,4,45,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
49,49,51,43,44,52,50,59,7,57,53,12,30,17,18,19,20,21,22,25,26,27,28,29,56,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,3,4,6,15,8,54,55,9,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,3,51,49,57,59,8,9,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,7,52,53,54,55,4,6,58,15,60,61,62,63,63,63,63,63,63,63,63,63,63
51,49,51,43,44,52,50,59,7,57,53,12,30,17,18,19,20,21,22,25,26,27,28,29,56,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,3,4,6,15,8,54,55,9,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63,63
52,44,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
53,53,4,20,45,52,28,47,1,49,43,44,54,29,18,19,40,42,22,25,48,27,2,55,30,33,34,35,36,37,38,39,6,41,3,9,11,7,46,8,21,10,50,51,26,12,15,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
54,41,54,49,50,43,33,34,62,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,58,60,35,36,37,38,39,40,1,42,2,44,45,46,47,48,3,4,51,52,53,6,55,56,57,7,59,8,61,9,63,63,63,63,63,63,63,63,63,63
55,61,55,53,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63,63,63
56,44,43,33,56,45,36,51,52,35,53,37,49,50,10,60,46,21,1,25,26,27,28,29,30,58,34,62,2,3,38,39,40,41,42,4,6,7,8,47,48,9,22,11,12,15,54,55,17,57,18,59,19,61,20,63,63,63,63,63,63,63,63,63,63
57,57,34,29,62,58,35,54,42,43,26,27,41,17,18,19,20,21,22,25,48,50,28,55,30,33,60,63,36,37,38,39,40,1,2,3,44,45,46,47,4,49,6,51,52,53,7,8,56,9,10,59,11,61,12,15,15,15,15,15,15,15,15,15,15
58,46,58,45,57,59,54,43,50,53,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,2,3,47,48,49,4,51,52,6,7,55,56,8,9,10,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,60,58,51,50,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,6,61,62,63,63,63,63,63,63,63,63,63,63
60,42,60,59,43,50,52,61,53,11,45,56,33,41,34,37,35,21,22,25,48,27,28,29,30,58,1,62,36,2,38,39,40,3,4,6,44,7,46,47,8,49,9,51,10,26,54,55,12,57,15,17,18,19,20,63,63,63,63,63,63,63,63,63,63
61,61,55,53,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63,63,63
62,57,34,29,62,58,35,54,42,43,26,27,41,17,18,19,20,21,22,25,48,50,28,55,30,33,60,63,36,37,38,39,40,1,2,3,44,45,46,47,4,49,6,51,52,53,7,8,56,9,10,59,11,61,12,15,15,15,15,15,15,15,15,15,15
63,36,63,44,28,35,37,34,51,38,11,12,15,17,18,19,20,21,22,25,26,27,52,29,30,33,60,62,1,2,3,39,40,41,42,43,4,45,46,47,48,49,50,6,7,53,54,55,56,57,58,59,8,61,9,10,10,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
