15,15,50,48,23,42,22,51,43,37,52,47,58,29,31,18,19,20,21,1,44,24,25,26,27,28,56,59,60,33,34,35,36,2,38,39,40,41,4,6,7,45,46,8,9,49,10,11,12,53,54,55,13,57,14,30,17,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,4,6,7,8,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63
18,36,18,44,35,37,8,9,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,4,6,38,39,40,41,42,43,7,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,19,61,14,22,7,8,9,10,11,23,13,27,15,17,18,36,20,21,42,44,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63
20,63,20,4,6,7,8,9,10,11,12,13,14,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2
21,37,21,36,29,30,44,38,15,22,12,13,14,56,17,18,19,20,40,42,23,24,25,26,27,28,57,58,31,33,34,35,1,2,4,39,6,41,7,43,8,45,46,47,48,49,50,51,52,53,54,55,9,10,11,59,60,61,62,63,63,63,63,63,63
22,60,22,30,23,52,21,59,61,11,12,13,14,15,17,18,19,20,40,42,44,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,1,41,2,43,4,45,46,47,48,49,50,51,6,53,54,55,56,57,7,8,9,10,62,63,63,63,63,63,63
23,47,10,23,39,15,46,18,22,17,12,13,14,29,31,34,36,20,21,42,44,24,25,26,27,28,56,30,60,33,1,35,2,37,38,4,40,41,6,43,7,45,8,9,48,49,50,51,52,53,54,55,19,57,58,59,11,61,62,63,63,63,63,63,63
24,26,24,34,23,27,8,9,10,11,12,13,14,15,17,18,19,20,21,22,44,46,25,50,52,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,45,4,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,24,34,23,27,8,9,10,11,12,13,14,15,17,18,19,20,21,22,44,46,25,50,52,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,45,4,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,59,27,41,11,51,33,28,58,34,26,13,14,15,17,18,19,20,40,22,23,24,25,50,52,54,29,30,31,62,1,35,36,37,38,39,2,4,42,43,44,45,46,47,48,49,6,7,8,53,9,55,56,57,10,21,60,61,12,63,63,63,63,63,63
28,30,29,28,37,36,23,22,27,20,21,26,14,15,17,18,19,38,40,42,44,24,25,50,52,54,56,58,31,33,34,35,1,2,4,39,6,41,7,43,8,45,46,47,48,49,9,51,10,53,11,55,12,57,13,59,60,61,62,63,63,63,63,63,63
29,30,29,28,37,36,23,22,27,20,21,26,14,15,17,18,19,38,40,42,44,24,25,50,52,54,56,58,31,33,34,35,1,2,4,39,6,41,7,43,8,45,46,47,48,49,9,51,10,53,11,55,12,57,13,59,60,61,62,63,63,63,63,63,63
30,30,29,28,37,36,23,22,27,20,21,26,14,15,17,18,19,38,40,42,44,24,25,50,52,54,56,58,31,33,34,35,1,2,4,39,6,41,7,43,8,45,46,47,48,49,9,51,10,53,11,55,12,57,13,59,60,61,62,63,63,63,63,63,63
31,42,43,55,31,35,41,50,44,34,33,63,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,36,37,38,39,40,4,6,7,8,45,46,47,48,49,9,51,52,53,54,10,56,57,58,59,11,61,12,13,13,13,13,13,13
33,33,41,34,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63
34,46,34,36,33,42,35,38,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,4,37,6,39,40,41,7,43,44,45,8,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
35,35,62,36,43,27,54,37,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,1,2,4,38,39,40,41,42,6,44,45,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63
36,36,18,44,35,37,8,9,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,4,6,38,39,40,41,42,43,7,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
37,37,21,36,29,30,44,38,15,22,12,13,14,56,17,18,19,20,40,42,23,24,25,26,27,28,57,58,31,33,34,35,1,2,4,39,6,41,7,43,8,45,46,47,48,49,50,51,52,53,54,55,9,10,11,59,60,61,62,63,63,63,63,63,63
38,38,12,22,46,30,8,9,10,11,23,13,14,15,17,18,19,20,21,42,44,24,25,26,27,28,29,58,31,33,34,35,36,37,1,39,40,41,2,43,4,45,6,47,48,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63
39,47,10,23,39,15,46,18,22,17,12,13,14,29,31,34,36,20,21,42,44,24,25,26,27,28,56,30,60,33,1,35,2,37,38,4,40,41,6,43,7,45,8,9,48,49,50,51,52,53,54,55,19,57,58,59,11,61,62,63,63,63,63,63,63
40,40,2,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,27,41,11,51,33,28,58,34,26,13,14,15,17,18,19,20,40,22,23,24,25,50,52,54,29,30,31,62,1,35,36,37,38,39,2,4,42,43,44,45,46,47,48,49,6,7,8,53,9,55,56,57,10,21,60,61,12,63,63,63,63,63,63
42,42,43,55,31,35,41,50,44,34,33,63,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,36,37,38,39,40,4,6,7,8,45,46,47,48,49,9,51,52,53,54,10,56,57,58,59,11,61,12,13,13,13,13,13,13
43,42,43,55,31,35,41,50,44,34,33,63,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,36,37,38,39,40,4,6,7,8,45,46,47,48,49,9,51,52,53,54,10,56,57,58,59,11,61,12,13,13,13,13,13,13
44,44,57,8,43,49,36,52,7,45,53,13,27,15,17,18,19,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,4,37,38,39,40,41,42,6,12,14,46,47,48,9,50,51,10,11,54,55,56,23,58,59,60,61,62,63,63,63,63,63,63
45,45,44,37,43,53,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,4,6,46,47,48,49,50,51,52,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63
46,46,34,36,33,42,35,38,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,4,37,6,39,40,41,7,43,44,45,8,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
47,47,10,23,39,15,46,18,22,17,12,13,14,29,31,34,36,20,21,42,44,24,25,26,27,28,56,30,60,33,1,35,2,37,38,4,40,41,6,43,7,45,8,9,48,49,50,51,52,53,54,55,19,57,58,59,11,61,62,63,63,63,63,63,63
48,15,50,48,23,42,22,51,43,37,52,47,58,29,31,18,19,20,21,1,44,24,25,26,27,28,56,59,60,33,34,35,36,2,38,39,40,41,4,6,7,45,46,8,9,49,10,11,12,53,54,55,13,57,14,30,17,61,62,63,63,63,63,63,63
49,53,49,52,50,42,45,54,58,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,4,6,51,7,8,9,55,56,57,10,59,60,61,62,63,63,63,63,63,63
50,15,50,48,23,42,22,51,43,37,52,47,58,29,31,18,19,20,21,1,44,24,25,26,27,28,56,59,60,33,34,35,36,2,38,39,40,41,4,6,7,45,46,8,9,49,10,11,12,53,54,55,13,57,14,30,17,61,62,63,63,63,63,63,63
51,51,52,43,50,44,42,53,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,45,46,47,48,49,6,7,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
52,51,52,43,50,44,42,53,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,45,46,47,48,49,6,7,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
53,53,49,52,50,42,45,54,58,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,4,6,51,7,8,9,55,56,57,10,59,60,61,62,63,63,63,63,63,63
54,54,53,55,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,4,56,57,58,59,60,61,62,63,63,63,63,63,63
55,42,43,55,31,35,41,50,44,34,33,63,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,1,2,36,37,38,39,40,4,6,7,8,45,46,47,48,49,9,51,52,53,54,10,56,57,58,59,11,61,12,13,13,13,13,13,13
56,56,2,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,8,43,49,36,52,7,45,53,13,27,15,17,18,19,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,4,37,38,39,40,41,42,6,12,14,46,47,48,9,50,51,10,11,54,55,56,23,58,59,60,61,62,63,63,63,63,63,63
58,58,50,4,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63,63
59,59,27,41,11,51,33,28,58,34,26,13,14,15,17,18,19,20,40,22,23,24,25,50,52,54,29,30,31,62,1,35,36,37,38,39,2,4,42,43,44,45,46,47,48,49,6,7,8,53,9,55,56,57,10,21,60,61,12,63,63,63,63,63,63
60,60,22,30,23,52,21,59,61,11,12,13,14,15,17,18,19,20,40,42,44,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,1,41,2,43,4,45,46,47,48,49,50,51,6,53,54,55,56,57,7,8,9,10,62,63,63,63,63,63,63
61,19,61,14,22,7,8,9,10,11,23,13,27,15,17,18,36,20,21,42,44,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63
62,35,62,36,43,27,54,37,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,1,2,4,38,39,40,41,42,6,44,45,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63
63,63,20,4,6,7,8,9,10,11,12,13,14,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
